1,24689.723,5.274
2,33972.271,7.257
3,41508.732,8.867
4,47956.497,10.245
5,53647.375,11.461
6,58774.907,12.556
7,63463.176,13.558
8,67797.181,14.483
9,71838.063,15.347
10,75631.489,16.157
11,79212.598,16.922
12,82609.095,17.648
13,85662.934,18.300
14,88770.559,18.964
15,91743.598,19.599
16,94597.654,20.209
17,97344.659,20.796
18,99994.453,21.362
19,102555.388,21.909
20,105034.627,22.439
21,107438.452,22.952
22,109772.374,23.451
23,112041.328,23.935
24,114249.568,24.407
25,116401.071,24.867
26,118106.002,25.231
27,120184.801,25.675
28,122204.726,26.107
29,124174.295,26.527
30,126098.206,26.938
31,127979.720,27.340
32,129821.578,27.734
33,131626.222,28.119
34,133395.429,28.497
35,135131.113,28.868
36,136834.831,29.232
37,138508.080,29.589
38,140152.225,29.941
39,141315.117,30.189
40,142911.041,30.530
41,144477.959,30.865
42,146018.577,31.194
43,147534.537,31.518
44,149027.131,31.837
45,150497.282,32.151
46,151946.151,32.460
47,153374.155,32.765
48,154782.415,33.066
49,156171.366,33.363
50,157541.593,33.656
51,158893.963,33.944
52,159663.488,34.109
53,160987.047,34.392
54,162291.446,34.670
55,163578.235,34.945
56,164848.795,35.217
57,166103.949,35.485
58,167344.052,35.750
59,168569.986,36.012
60,169781.784,36.270
61,170980.448,36.526
62,172165.912,36.780
63,173338.573,37.030
64,174498.866,37.278
65,175380.129,37.466
66,176531.727,37.712
67,177666.831,37.955
68,178788.057,38.194
69,179896.828,38.431
70,180994.080,38.666
71,182080.026,38.898
72,183155.187,39.127
73,184220.083,39.355
74,185274.965,39.580
75,186320.119,39.803
76,187355.894,40.025
77,188382.421,40.244
78,188802.770,40.334
79,189822.415,40.552
80,190829.126,40.767
81,191825.276,40.980
82,192811.667,41.190
83,193789.135,41.399
84,194758.198,41.606
85,195718.894,41.811
86,196671.622,42.015
87,197616.776,42.217
88,198554.221,42.417
89,199484.566,42.616
90,200407.339,42.813
91,201066.032,42.954
92,201982.919,43.150
93,202890.225,43.343
94,203789.519,43.535
95,204681.434,43.726
96,205567.041,43.915
97,206445.081,44.103
98,207316.833,44.289
99,208182.302,44.474
100,209041.585,44.657
101,209894.990,44.840
102,210742.682,45.021
103,211584.481,45.201
104,211471.985,45.177
105,212319.830,45.358
106,213156.124,45.536
107,213983.589,45.713
108,214803.631,45.888
109,215617.077,46.062
110,216424.498,46.235
111,217226.333,46.406
112,218022.671,46.576
113,218813.754,46.745
114,219600.081,46.913
115,220381.151,47.080
116,221157.708,47.246
117,221449.291,47.308
118,222236.735,47.476
119,223012.187,47.642
120,223779.812,47.806
121,224541.132,47.969
122,225296.417,48.130
123,226046.616,48.290
124,226791.581,48.449
125,227531.929,48.608
126,228267.571,48.765
127,228998.750,48.921
128,229725.782,49.076
129,230448.472,49.231
130,230915.010,49.330
131,231637.093,49.485
132,232352.515,49.637
133,233063.043,49.789
134,233768.805,49.940
135,234470.564,50.090
136,235167.923,50.239
137,235861.249,50.387
138,236551.039,50.534
139,237236.832,50.681
140,237919.188,50.827
141,238597.918,50.972
142,239273.288,51.116
143,239259.966,51.113
144,239943.929,51.259
145,240619.053,51.403
146,241288.184,51.546
147,241952.333,51.688
148,242612.062,51.829
149,243268.658,51.969
150,243920.829,52.109
151,244568.989,52.247
152,245214.432,52.385
153,245857.192,52.522
154,246496.073,52.659
155,247132.002,52.795
156,247432.863,52.859
157,248073.057,52.996
