1,9306.610,1.988
2,12753.842,2.725
3,15533.234,3.318
4,17899.138,3.824
5,19979.061,4.268
6,21847.009,4.667
7,23550.241,5.031
8,25121.018,5.367
9,26582.483,5.679
10,27951.886,5.971
11,29242.449,6.247
12,30464.595,6.508
13,31545.536,6.739
14,32656.395,6.976
15,33718.310,7.203
16,34736.757,7.421
17,35716.071,7.630
18,36659.839,7.832
19,37571.127,8.026
20,38452.580,8.215
21,39306.503,8.397
22,40134.932,8.574
23,40939.673,8.746
24,41722.314,8.913
25,42484.298,9.076
26,43153.682,9.219
27,43880.366,9.374
28,44588.847,9.525
29,45280.628,9.673
30,45956.789,9.818
31,46618.255,9.959
32,47265.821,10.097
33,47900.207,10.233
34,48522.051,10.366
35,49131.968,10.496
36,49730.513,10.624
37,50318.179,10.749
38,50895.437,10.873
39,51410.416,10.983
40,51972.947,11.103
41,52524.662,11.221
42,53066.747,11.337
43,53599.857,11.451
44,54124.483,11.563
45,54641.020,11.673
46,55149.809,11.782
47,55651.161,11.889
48,56145.343,11.994
49,56632.621,12.098
50,57113.230,12.201
51,57587.394,12.302
52,57995.962,12.390
53,58461.090,12.489
54,58919.162,12.587
55,59370.958,12.683
56,59816.896,12.779
57,60257.259,12.873
58,60692.270,12.966
59,61122.125,13.057
60,61546.983,13.148
61,61967.002,13.238
62,62382.327,13.327
63,62793.092,13.414
64,63199.423,13.501
65,63495.637,13.565
66,63900.461,13.651
67,64298.537,13.736
68,64691.229,13.820
69,65079.208,13.903
70,65462.839,13.985
71,65842.368,14.066
72,66217.986,14.146
73,66589.832,14.226
74,66958.040,14.304
75,67322.717,14.382
76,67683.988,14.459
77,68041.914,14.536
78,68291.147,14.589
79,68645.557,14.665
80,68995.796,14.740
81,69342.444,14.814
82,69685.812,14.887
83,70026.051,14.960
84,70363.302,15.032
85,70697.661,15.103
86,71029.199,15.174
87,71358.010,15.244
88,71684.175,15.314
89,72007.717,15.383
90,72328.700,15.452
91,72127.581,15.409
92,72458.236,15.479
93,72780.989,15.548
94,73098.610,15.616
95,73412.252,15.683
96,73722.512,15.749
97,74029.760,15.815
98,74334.225,15.880
99,74636.065,15.944
100,74935.461,16.008
101,75232.468,16.072
102,75527.196,16.135
103,75819.731,16.197
104,75853.500,16.205
105,76163.723,16.271
106,76464.866,16.335
107,76760.411,16.398
108,77051.859,16.461
109,77339.949,16.522
110,77625.132,16.583
111,77907.716,16.643
112,78187.878,16.703
113,78465.787,16.763
114,78741.565,16.822
115,79015.301,16.880
116,79287.084,16.938
117,79345.956,16.951
118,79633.445,17.012
119,79912.843,17.072
120,80187.304,17.130
121,80458.132,17.188
122,80726.003,17.245
123,80991.342,17.302
124,81254.362,17.358
125,81515.292,17.414
126,81774.265,17.469
127,82031.398,17.524
128,82286.756,17.579
129,82540.409,17.633
130,82688.959,17.665
131,82944.888,17.719
132,83197.453,17.773
133,83447.589,17.827
134,83695.697,17.880
135,83942.015,17.932
136,84186.645,17.985
137,84429.700,18.037
138,84671.268,18.088
139,84911.374,18.140
140,85150.078,18.191
141,85387.426,18.241
142,85623.446,18.292
143,85511.721,18.268
144,85748.393,18.318
145,85982.606,18.368
146,86214.995,18.418
147,86445.843,18.467
148,86675.239,18.516
149,86903.319,18.565
150,87130.122,18.614
151,87355.703,18.662
152,87580.097,18.710
153,87803.339,18.757
154,88025.449,18.805
155,88246.426,18.852
156,87697.475,18.735
157,87932.054,18.785
158,88160.116,18.834
159,88384.351,18.882
160,88605.889,18.929
161,88825.274,18.976
162,89042.853,19.022
163,89258.839,19.068
164,89473.395,19.114
165,89686.611,19.160
166,89898.580,19.205
167,90109.403,19.250
168,90319.049,19.295
169,90388.442,19.310
170,90601.234,19.355
171,90811.216,19.400
172,91019.300,19.444
173,91225.856,19.489
174,91431.075,19.532
175,91635.131,19.576
176,91838.053,19.619
177,92039.978,19.662
178,92240.877,19.705
179,92440.781,19.748
180,92639.783,19.791
181,92837.847,19.833
182,92839.150,19.833
183,93042.228,19.877
184,93242.141,19.919
185,93440.042,19.962
186,93636.427,20.004
187,93831.504,20.045
188,94025.431,20.087
189,94218.350,20.128
190,94410.265,20.169
191,94601.292,20.210
192,94791.393,20.250
193,94980.659,20.291
194,95169.101,20.331
195,95122.680,20.321
196,95320.035,20.363
197,95513.118,20.404
198,95703.798,20.445
199,95892.565,20.485
200,96079.957,20.526
201,96266.092,20.565
202,96451.163,20.605
203,96635.199,20.644
204,96818.339,20.683
205,97000.572,20.722
206,97181.960,20.761
207,97362.560,20.800
208,97379.877,20.803
209,97562.656,20.842
210,97743.496,20.881
211,97922.959,20.919
212,98101.367,20.957
213,98278.743,20.995
214,98455.368,21.033
215,98631.158,21.071
216,98806.228,21.108
217,98980.534,21.145
218,99154.192,21.182
219,99327.124,21.219
220,99499.375,21.256
221,99472.145,21.250
222,99651.460,21.288
223,99827.449,21.326
224,100001.401,21.363
225,100173.901,21.400
226,100345.349,21.437
227,100515.708,21.473
228,100685.195,21.509
229,100853.781,21.545
230,101021.667,21.581
231,101188.921,21.617
232,101355.377,21.653
233,101521.204,21.688
234,101475.311,21.678
235,101655.000,21.717
236,101828.996,21.754
237,101999.905,21.790
238,102168.745,21.826
239,102335.951,21.862
240,102501.860,21.897
241,102666.724,21.933
242,102830.583,21.968
243,102993.592,22.002
244,103155.772,22.037
245,103317.193,22.072
246,103477.912,22.106
247,103366.091,22.082
248,103529.507,22.117
249,103690.980,22.151
250,103851.038,22.186
251,104010.088,22.220
252,104168.184,22.253
253,104325.608,22.287
254,104482.422,22.321
255,104638.554,22.354
256,104794.034,22.387
257,104948.914,22.420
258,105103.249,22.453
259,105257.002,22.486
260,105307.393,22.497
261,105470.401,22.532
262,105629.598,22.566
263,105786.540,22.599
264,105941.998,22.632
265,106096.255,22.665
266,106249.613,22.698
267,106401.971,22.731
268,106553.664,22.763
269,106704.742,22.795
270,106855.173,22.827
271,107004.920,22.859
272,107154.099,22.891
273,107159.900,22.893
274,107311.575,22.925
275,107461.600,22.957
276,107610.364,22.989
277,107758.443,23.020
278,107905.715,23.052
279,108052.444,23.083
280,108198.515,23.114
281,108344.041,23.145
282,108489.120,23.176
283,108633.615,23.207
284,108777.572,23.238
285,108921.152,23.269
286,108895.809,23.263
287,109045.357,23.295
288,109192.270,23.327
289,109337.632,23.358
290,109481.780,23.389
291,109625.058,23.419
292,109767.585,23.450
293,109909.471,23.480
294,110050.814,23.510
295,110191.574,23.540
296,110331.834,23.570
297,110471.621,23.600
298,110610.919,23.630
299,110407.612,23.586
300,110551.445,23.617
301,110693.023,23.647
302,110833.184,23.677
303,110972.345,23.707
304,111110.719,23.737
305,111248.447,23.766
306,111385.683,23.795
307,111522.284,23.824
308,111658.429,23.854
309,111794.163,23.883
310,111929.339,23.911
311,112064.092,23.940
312,112081.412,23.944
313,112221.278,23.974
314,112358.728,24.003
315,112494.825,24.032
316,112630.029,24.061
317,112764.428,24.090
318,112898.203,24.118
319,113031.275,24.147
320,113163.980,24.175
321,113296.185,24.203
322,113427.938,24.232
323,113559.275,24.260
324,113690.205,24.288
325,113341.563,24.213
326,113486.755,24.244
327,113626.671,24.274
328,113763.690,24.303
329,113898.768,24.332
330,114032.505,24.361
331,114165.047,24.389
332,114296.795,24.417
333,114427.796,24.445
334,114558.228,24.473
335,114687.975,24.501
336,114817.138,24.528
337,114945.789,24.556
338,114794.931,24.524
339,114933.580,24.553
340,115068.160,24.582
341,115200.512,24.610
342,115331.367,24.638
343,115461.048,24.666
344,115589.839,24.693
345,115717.882,24.721
346,115845.199,24.748
347,115971.987,24.775
348,116098.343,24.802
349,116224.066,24.829
350,116349.316,24.856
351,116092.798,24.801
352,116228.683,24.830
353,116360.330,24.858
354,116489.674,24.886
355,116617.452,24.913
356,116744.104,24.940
357,116869.874,24.967
358,116994.873,24.994
359,117119.185,25.020
360,117242.918,25.047
361,117366.208,25.073
362,117488.946,25.099
363,117611.140,25.125
364,117618.392,25.127
365,117743.822,25.154
366,117867.479,25.180
367,117990.110,25.206
368,118111.987,25.232
369,118233.302,25.258
370,118354.009,25.284
371,118474.447,25.310
372,118594.197,25.335
373,118713.670,25.361
374,118832.565,25.386
375,118951.181,25.411
376,119069.497,25.437
377,119037.794,25.430
378,119167.053,25.458
379,119292.187,25.484
380,119415.062,25.511
381,119536.506,25.537
382,119656.891,25.562
383,119776.408,25.588
384,119895.238,25.613
385,120013.448,25.638
386,120131.255,25.664
387,120248.511,25.689
388,120365.234,25.714
389,120481.653,25.738
390,119218.587,25.469
391,119386.867,25.505
392,119537.713,25.537
393,119679.326,25.567
394,119815.331,25.596
395,119947.332,25.624
396,120076.459,25.652
397,120203.295,25.679
398,120328.542,25.706
399,120451.892,25.732
400,120574.272,25.758
401,120695.450,25.784
402,120815.642,25.810
403,120074.634,25.651
404,120204.826,25.679
405,120330.473,25.706
406,120453.582,25.732
407,120574.684,25.758
408,120694.452,25.784
409,120813.061,25.809
410,120930.672,25.834
411,121047.500,25.859
412,121163.542,25.884
413,121279.331,25.909
414,121394.267,25.933
