1,3063.876,5.237
2,3894.228,6.657
3,4523.826,7.733
4,5038.087,8.612
5,5476.429,9.361
6,5860.532,10.018
7,6203.699,10.605
8,6514.732,11.136
9,6799.784,11.624
10,7063.338,12.074
11,7308.772,12.494
12,7538.697,12.887
13,7748.191,13.245
14,7953.561,13.596
15,8148.272,13.929
16,8333.580,14.245
17,8510.485,14.548
18,8679.815,14.837
19,8842.277,15.115
20,8998.474,15.382
21,9148.930,15.639
22,9294.103,15.887
23,9434.397,16.127
24,9570.168,16.359
25,9701.734,16.584
26,9700.768,16.583
27,9826.431,16.797
28,9948.056,17.005
29,10066.154,17.207
30,10181.037,17.403
31,10292.938,17.595
32,10402.051,17.781
33,10508.540,17.963
34,10612.554,18.141
35,10714.223,18.315
36,10813.669,18.485
37,10911.000,18.651
38,11006.318,18.814
39,11058.983,18.904
40,11150.371,19.060
41,11239.965,19.214
42,11327.862,19.364
43,11414.141,19.511
44,11498.872,19.656
45,11582.118,19.798
46,11663.938,19.938
47,11744.387,20.076
48,11823.517,20.211
49,11901.374,20.344
50,11978.006,20.475
51,12053.455,20.604
52,11111.686,18.994
53,11241.929,19.217
54,11350.808,19.403
55,11448.379,19.570
56,11538.753,19.724
57,11624.024,19.870
58,11705.407,20.009
59,11783.675,20.143
60,11859.354,20.272
61,11932.820,20.398
62,12004.351,20.520
63,12074.162,20.640
64,12142.422,20.756
65,12183.231,20.826
66,12250.105,20.940
67,12315.276,21.052
68,12379.072,21.161
69,12441.661,21.268
70,12503.154,21.373
71,12563.633,21.476
72,12623.164,21.578
73,12681.801,21.678
74,12739.589,21.777
75,12796.570,21.874
76,12852.780,21.971
77,12908.251,22.065
78,12923.108,22.091
79,12977.628,22.184
80,13031.310,22.276
81,13084.266,22.366
82,13136.553,22.456
83,13188.209,22.544
84,13239.264,22.631
85,13289.739,22.718
86,13339.658,22.803
87,13389.037,22.887
88,13437.894,22.971
89,13486.243,23.053
90,13534.100,23.135
91,13572.800,23.201
92,13620.557,23.283
93,13667.581,23.363
94,13714.021,23.443
95,13759.942,23.521
96,13805.382,23.599
97,13850.368,23.676
98,13894.919,23.752
99,13939.050,23.827
100,13982.776,23.902
101,14026.109,23.976
102,14069.058,24.050
103,14111.633,24.122
104,14170.948,24.224
105,14213.317,24.296
106,14255.196,24.368
107,14296.661,24.439
108,14337.748,24.509
109,14378.478,24.579
110,14418.867,24.648
111,14458.924,24.716
112,14498.661,24.784
113,14538.084,24.851
114,14577.203,24.918
115,14616.022,24.985
116,14654.549,25.051
117,14681.851,25.097
118,14720.275,25.163
119,14758.272,25.228
120,14795.921,25.292
121,14833.257,25.356
122,14870.300,25.419
123,14907.063,25.482
124,14943.557,25.545
125,14979.788,25.606
126,15015.765,25.668
127,15051.493,25.729
128,15086.976,25.790
129,15122.221,25.850
130,15136.461,25.874
131,15172.089,25.935
132,15207.200,25.995
133,15241.941,26.055
134,15276.374,26.113
135,15310.531,26.172
136,15344.433,26.230
137,15378.093,26.287
138,15411.522,26.344
139,15444.729,26.401
140,15477.718,26.458
