1,2977.005,5.089
2,3859.473,6.597
3,4543.491,7.767
4,5110.902,8.737
5,5600.336,9.573
6,6033.373,10.313
7,6423.421,10.980
8,6779.437,11.589
9,7107.735,12.150
10,7412.951,12.672
11,7698.597,13.160
12,7967.408,13.620
13,8202.148,14.021
14,8444.898,14.436
15,8675.537,14.830
16,8895.610,15.206
17,9106.267,15.566
18,9308.439,15.912
19,9502.909,16.244
20,9690.342,16.565
21,9871.316,16.874
22,10046.335,17.173
23,10215.841,17.463
24,10380.228,17.744
25,10539.845,18.017
26,10688.659,18.271
27,10840.061,18.530
28,10987.392,18.782
29,11130.958,19.027
30,11270.998,19.267
31,11407.721,19.500
32,11541.310,19.729
33,11671.932,19.952
34,11799.739,20.170
35,11924.870,20.384
36,12047.454,20.594
37,12167.608,20.799
38,12285.443,21.001
39,12388.488,21.177
40,12502.277,21.371
41,12613.904,21.562
42,12723.517,21.750
43,12831.220,21.934
44,12937.099,22.115
45,13041.230,22.293
46,13143.683,22.468
47,13244.522,22.640
48,13343.805,22.810
49,13441.589,22.977
50,13537.927,23.142
51,13632.867,23.304
52,13715.026,23.444
53,13808.430,23.604
54,13900.195,23.761
55,13990.546,23.915
56,14079.595,24.068
57,14167.418,24.218
58,14254.069,24.366
59,14339.595,24.512
60,14424.037,24.656
61,14507.431,24.799
62,14589.809,24.940
63,14671.203,25.079
64,14751.641,25.216
65,14818.383,25.331
66,14897.912,25.467
67,14976.258,25.600
68,15053.594,25.733
69,15130.002,25.863
70,15205.536,25.992
71,15280.233,26.120
72,15354.123,26.246
73,15427.233,26.371
74,15499.586,26.495
75,15571.203,26.617
76,15642.103,26.739
77,15712.304,26.859
78,15750.395,26.924
79,15822.044,27.046
80,15892.142,27.166
81,15961.146,27.284
82,16029.253,27.400
83,16096.566,27.515
84,16163.151,27.629
85,16229.053,27.742
86,16294.308,27.854
87,16358.942,27.964
88,16422.977,28.073
89,16486.434,28.182
90,16549.329,28.289
91,16606.929,28.388
92,16669.057,28.494
93,16730.562,28.599
94,16791.507,28.703
95,16851.924,28.807
96,16911.835,28.909
97,16971.255,29.011
98,17030.198,29.111
99,17088.676,29.211
100,17146.699,29.311
101,17204.277,29.409
102,17261.419,29.507
103,17318.134,29.604
104,17342.180,29.645
105,17398.474,29.741
106,17454.205,29.836
107,17509.461,29.931
108,17564.278,30.024
109,17618.680,30.117
110,17672.683,30.210
111,17726.299,30.301
112,17779.537,30.392
113,17832.406,30.483
114,17884.915,30.573
115,17937.070,30.662
116,17988.877,30.750
117,17946.829,30.678
118,18003.873,30.776
119,18058.616,30.869
120,18112.034,30.961
121,18164.528,31.050
122,18216.302,31.139
123,18267.476,31.226
124,18318.126,31.313
125,18368.306,31.399
126,18418.053,31.484
127,18467.398,31.568
128,18516.362,31.652
129,18564.964,31.735
130,18560.850,31.728
131,18609.292,31.811
