1,201.452,2.760
2,237.507,3.254
3,263.392,3.608
4,283.780,3.887
5,300.697,4.119
6,315.207,4.318
7,327.945,4.492
8,339.318,4.648
9,349.608,4.789
10,359.014,4.918
11,367.684,5.037
12,375.733,5.147
13,383.118,5.248
14,390.186,5.345
15,396.843,5.436
16,403.137,5.522
17,409.110,5.604
18,414.795,5.682
19,420.221,5.756
20,425.411,5.828
21,430.386,5.896
22,435.165,5.961
23,439.764,6.024
24,444.196,6.085
25,448.475,6.143
26,452.032,6.192
27,456.117,6.248
28,460.051,6.302
29,463.854,6.354
30,467.539,6.405
31,471.117,6.454
32,474.594,6.501
33,477.976,6.548
34,481.270,6.593
35,484.481,6.637
36,487.613,6.680
37,490.670,6.722
38,493.657,6.762
39,496.611,6.803
40,499.508,6.843
41,502.330,6.881
42,505.088,6.919
43,507.785,6.956
44,510.426,6.992
45,513.014,7.028
46,515.552,7.062
47,518.041,7.096
48,520.483,7.130
49,522.882,7.163
50,525.238,7.195
51,527.553,7.227
52,529.828,7.258
53,532.066,7.289
54,534.267,7.319
55,536.433,7.348
56,538.564,7.378
57,540.663,7.406
58,542.730,7.435
59,544.766,7.463
60,546.772,7.490
61,548.749,7.517
62,550.698,7.544
63,552.619,7.570
64,554.515,7.596
65,529.045,7.247
66,531.023,7.274
67,532.894,7.300
68,534.698,7.325
69,536.454,7.349
70,538.172,7.372
71,539.857,7.395
72,541.512,7.418
73,543.140,7.440
74,544.744,7.462
75,546.324,7.484
76,547.883,7.505
77,549.420,7.526
78,551.105,7.549
79,552.638,7.570
80,554.142,7.591
81,555.622,7.611
82,557.081,7.631
83,558.521,7.651
84,559.944,7.670
85,561.349,7.690
86,562.738,7.709
87,564.112,7.728
88,565.470,7.746
89,566.814,7.765
90,568.143,7.783
91,569.207,7.797
92,570.587,7.816
93,571.928,7.835
94,573.243,7.853
95,574.537,7.870
96,575.814,7.888
97,577.075,7.905
98,578.321,7.922
99,579.553,7.939
100,580.772,7.956
101,581.979,7.972
102,583.174,7.989
103,584.358,8.005
104,584.784,8.011
105,585.965,8.027
106,587.127,8.043
107,588.275,8.059
108,589.410,8.074
109,590.534,8.090
110,591.648,8.105
111,592.751,8.120
112,593.845,8.135
113,594.928,8.150
114,596.003,8.164
115,597.069,8.179
116,598.126,8.194
117,598.202,8.195
118,599.144,8.207
119,600.105,8.221
120,601.072,8.234
121,602.038,8.247
122,603.003,8.260
123,603.964,8.273
124,604.921,8.287
125,605.873,8.300
126,606.819,8.313
127,607.760,8.325
128,608.696,8.338
129,609.626,8.351
130,608.600,8.337
131,609.776,8.353
132,610.859,8.368
133,611.891,8.382
134,612.891,8.396
135,613.867,8.409
136,614.825,8.422
137,615.767,8.435
138,616.696,8.448
139,617.614,8.460
140,618.521,8.473
141,619.418,8.485
142,620.307,8.497
143,613.283,8.401
144,614.303,8.415
145,615.269,8.428
146,616.204,8.441
147,617.118,8.454
148,618.016,8.466
149,618.900,8.478
150,619.774,8.490
151,620.637,8.502
152,621.492,8.514
153,622.338,8.525
154,623.177,8.537
155,624.008,8.548
156,624.629,8.557
157,625.459,8.568
158,626.278,8.579
159,627.090,8.590
160,627.895,8.601
161,628.693,8.612
162,629.486,8.623
163,630.272,8.634
164,631.053,8.645
165,631.829,8.655
166,632.600,8.666
167,633.366,8.676
168,634.127,8.687
169,634.562,8.693
170,635.310,8.703
171,636.054,8.713
172,636.795,8.723
173,637.532,8.733
174,638.264,8.743
175,638.993,8.753
176,639.717,8.763
177,640.438,8.773
178,641.155,8.783
179,641.867,8.793
180,642.576,8.802
181,643.281,8.812
182,643.983,8.822
183,644.681,8.831
184,645.375,8.841
185,646.065,8.850
186,646.753,8.860
187,647.436,8.869
188,648.116,8.878
189,648.793,8.888
190,649.466,8.897
191,650.136,8.906
192,650.803,8.915
193,651.466,8.924
194,652.127,8.933
195,649.590,8.898
196,650.018,8.904
197,650.514,8.911
198,651.042,8.918
199,651.589,8.926
200,652.148,8.934
201,652.715,8.941
202,653.287,8.949
203,653.862,8.957
204,654.440,8.965
205,655.019,8.973
206,655.598,8.981
207,656.178,8.989
208,654.753,8.969
209,655.417,8.978
210,656.054,8.987
211,656.677,8.996
212,657.291,9.004
213,657.898,9.012
214,658.500,9.021
215,659.097,9.029
216,659.691,9.037
217,660.281,9.045
218,660.868,9.053
219,661.452,9.061
220,662.033,9.069
221,662.611,9.077
222,663.187,9.085
223,663.760,9.093
224,664.331,9.100
225,664.900,9.108
226,665.466,9.116
227,666.029,9.124
228,666.591,9.131
229,667.150,9.139
230,667.707,9.147
231,668.262,9.154
232,668.815,9.162
233,669.365,9.169
234,669.914,9.177
235,670.460,9.184
236,671.005,9.192
237,671.547,9.199
238,672.087,9.207
239,672.625,9.214
240,673.162,9.221
241,673.696,9.229
242,674.228,9.236
243,674.758,9.243
244,675.287,9.251
245,675.813,9.258
246,676.338,9.265
247,674.171,9.235
248,674.787,9.244
249,675.369,9.252
250,675.933,9.259
251,676.486,9.267
252,677.030,9.274
253,677.568,9.282
254,678.101,9.289
255,678.629,9.296
256,679.153,9.303
257,679.674,9.311
258,680.192,9.318
259,680.706,9.325
260,681.218,9.332
261,681.727,9.339
262,682.233,9.346
263,682.738,9.353
264,683.239,9.359
265,683.739,9.366
266,684.236,9.373
267,684.732,9.380
268,685.225,9.387
269,685.716,9.393
270,686.206,9.400
271,686.693,9.407
272,687.179,9.413
273,687.663,9.420
274,688.145,9.427
275,688.625,9.433
276,689.103,9.440
277,689.580,9.446
278,690.055,9.453
279,690.528,9.459
280,691.000,9.466
281,691.470,9.472
282,691.938,9.479
283,692.405,9.485
284,692.870,9.491
285,693.334,9.498
286,693.035,9.494
287,693.551,9.501
288,694.047,9.507
289,694.533,9.514
290,695.012,9.521
291,695.486,9.527
292,695.955,9.534
293,696.422,9.540
294,696.885,9.546
295,697.346,9.553
296,697.804,9.559
297,698.260,9.565
298,698.714,9.571
299,699.166,9.578
300,699.616,9.584
301,700.064,9.590
302,700.510,9.596
303,700.955,9.602
304,701.398,9.608
305,701.839,9.614
306,702.279,9.620
307,702.717,9.626
308,703.154,9.632
309,703.589,9.638
310,704.023,9.644
311,704.455,9.650
312,697.422,9.554
313,697.852,9.560
314,698.281,9.565
315,698.707,9.571
316,699.132,9.577
317,699.555,9.583
318,699.977,9.589
319,700.397,9.594
320,700.816,9.600
321,701.234,9.606
322,701.651,9.612
323,702.066,9.617
324,702.480,9.623
325,701.157,9.605
326,701.584,9.611
327,702.004,9.616
328,702.421,9.622
329,702.835,9.628
330,703.248,9.634
331,703.658,9.639
332,704.066,9.645
333,704.473,9.650
334,704.878,9.656
335,705.282,9.661
336,705.685,9.667
337,706.086,9.672
338,706.486,9.678
339,706.885,9.683
340,707.282,9.689
341,707.679,9.694
342,708.074,9.700
343,708.468,9.705
344,708.860,9.710
345,709.252,9.716
346,709.643,9.721
347,710.032,9.726
348,710.421,9.732
349,710.808,9.737
350,711.194,9.742
351,711.579,9.748
352,711.963,9.753
353,712.346,9.758
354,712.729,9.763
355,713.110,9.769
356,713.490,9.774
357,713.869,9.779
358,714.247,9.784
359,714.624,9.789
360,715.000,9.795
361,715.375,9.800
362,715.749,9.805
363,716.122,9.810
364,716.006,9.808
365,716.399,9.814
366,716.784,9.819
367,717.164,9.824
368,717.542,9.829
369,717.917,9.834
370,718.290,9.840
371,718.661,9.845
372,719.031,9.850
373,719.400,9.855
374,719.767,9.860
375,720.133,9.865
376,720.497,9.870
377,720.861,9.875
378,721.223,9.880
379,721.585,9.885
380,721.945,9.890
381,722.305,9.895
382,722.663,9.899
383,723.021,9.904
384,723.377,9.909
385,723.733,9.914
386,724.087,9.919
387,724.441,9.924
388,724.794,9.929
389,725.146,9.934
390,725.497,9.938
391,725.847,9.943
392,726.196,9.948
393,726.545,9.953
394,726.893,9.957
395,727.239,9.962
396,727.585,9.967
397,727.930,9.972
398,728.275,9.976
399,728.618,9.981
400,728.961,9.986
401,729.302,9.990
402,729.644,9.995
403,729.436,9.992
404,729.882,9.998
405,730.293,10.004
406,730.685,10.009
407,731.067,10.015
408,731.440,10.020
409,731.808,10.025
410,732.171,10.030
411,732.530,10.035
412,732.886,10.040
413,733.240,10.044
414,733.591,10.049
415,733.939,10.054
416,733.251,10.045
417,733.611,10.049
418,733.965,10.054
419,734.315,10.059
420,734.662,10.064
421,735.006,10.069
422,735.348,10.073
423,735.688,10.078
424,736.027,10.083
425,736.364,10.087
426,736.700,10.092
427,737.035,10.096
428,737.368,10.101
429,737.700,10.105
430,738.031,10.110
431,738.361,10.115
432,738.690,10.119
433,739.018,10.124
434,739.345,10.128
435,739.671,10.132
436,739.996,10.137
437,740.320,10.141
438,740.643,10.146
439,740.965,10.150
440,741.286,10.155
441,741.607,10.159
442,733.435,10.047
443,733.746,10.051
444,734.058,10.056
445,734.371,10.060
446,734.683,10.064
447,734.995,10.068
448,735.306,10.073
449,735.617,10.077
450,735.927,10.081
451,736.237,10.085
452,736.546,10.090
453,736.854,10.094
454,737.162,10.098
455,734.233,10.058
456,734.510,10.062
457,734.796,10.066
458,735.085,10.070
459,735.377,10.074
460,735.670,10.078
461,735.964,10.082
462,736.258,10.086
463,736.553,10.090
464,736.847,10.094
465,737.141,10.098
466,737.436,10.102
467,737.730,10.106
468,738.023,10.110
469,738.316,10.114
470,738.609,10.118
471,738.902,10.122
472,739.194,10.126
473,739.486,10.130
474,739.777,10.134
475,740.068,10.138
476,740.358,10.142
477,740.648,10.146
478,740.938,10.150
479,741.226,10.154
480,741.515,10.158
481,741.103,10.152
482,741.413,10.156
483,741.716,10.160
484,742.014,10.165
485,742.309,10.169
486,742.602,10.173
487,742.894,10.177
488,743.184,10.181
489,743.473,10.185
490,743.761,10.189
491,744.049,10.192
492,744.335,10.196
493,744.621,10.200
494,744.655,10.201
495,744.891,10.204
496,745.142,10.207
497,745.400,10.211
498,745.663,10.215
499,745.927,10.218
500,746.194,10.222
501,746.462,10.226
502,746.730,10.229
503,746.999,10.233
504,747.268,10.237
505,747.538,10.240
506,747.807,10.244
507,732.917,10.040
508,733.728,10.051
509,734.364,10.060
510,734.911,10.067
511,735.403,10.074
512,735.859,10.080
513,736.287,10.086
514,736.696,10.092
515,737.088,10.097
516,737.468,10.102
517,737.838,10.107
518,738.198,10.112
519,738.550,10.117
520,730.821,10.011
521,731.208,10.017
522,731.572,10.022
523,731.923,10.026
