1,1779.039,3.041
2,2248.881,3.844
3,2605.450,4.454
4,2896.992,4.952
5,3145.707,5.377
6,3363.827,5.750
7,3558.849,6.084
8,3735.733,6.386
9,3897.947,6.663
10,4048.019,6.920
11,4187.856,7.159
12,4318.921,7.383
13,4437.200,7.585
14,4554.253,7.785
15,4665.312,7.975
16,4771.074,8.156
17,4872.053,8.328
18,4968.773,8.494
19,5061.612,8.652
20,5150.984,8.805
21,5237.037,8.952
22,5320.100,9.094
23,5400.401,9.231
24,5478.156,9.364
25,5553.554,9.493
26,5609.235,9.588
27,5682.099,9.713
28,5752.399,9.833
29,5820.562,9.950
30,5886.809,10.063
31,5951.359,10.173
32,6014.242,10.281
33,6075.599,10.386
34,6135.524,10.488
35,6194.098,10.588
36,6251.365,10.686
37,6307.440,10.782
38,6362.360,10.876
39,6401.700,10.943
40,6454.728,11.034
41,6506.627,11.122
42,6557.502,11.209
43,6607.517,11.295
44,6656.526,11.379
45,6704.721,11.461
46,6752.035,11.542
47,6798.555,11.621
48,6844.310,11.700
49,6889.325,11.777
50,6933.643,11.852
51,6977.347,11.927
52,7013.030,11.988
53,7055.700,12.061
54,7097.640,12.133
55,7138.940,12.203
56,7179.610,12.273
57,7219.700,12.341
58,7259.300,12.409
59,7298.302,12.476
60,7336.832,12.542
61,7374.814,12.607
62,7412.312,12.671
63,7449.339,12.734
64,7485.946,12.796
65,7511.423,12.840
66,7547.049,12.901
67,7582.306,12.961
68,7617.101,13.021
69,7651.595,13.080
70,7685.600,13.138
71,7719.292,13.195
72,7752.580,13.252
73,7785.514,13.309
74,7818.097,13.364
75,7850.363,13.419
76,7882.270,13.474
77,7913.763,13.528
78,7908.240,13.518
79,7941.376,13.575
80,7973.707,13.630
81,8005.117,13.684
82,8035.983,13.737
83,8066.424,13.789
84,8096.464,13.840
85,8126.149,13.891
86,8155.672,13.941
87,8184.715,13.991
88,8213.446,14.040
89,8241.974,14.089
90,8270.077,14.137
91,8267.707,14.133
92,8296.214,14.182
93,8324.091,14.229
94,8351.636,14.276
95,8379.013,14.323
96,8405.936,14.369
97,8432.610,14.415
98,8458.993,14.460
99,8485.040,14.504
100,8510.965,14.549
101,8536.649,14.593
102,8562.210,14.636
103,8587.465,14.679
104,8607.748,14.714
105,8633.105,14.757
106,8658.136,14.800
107,8682.856,14.842
108,8707.262,14.884
109,8731.613,14.926
110,8755.667,14.967
111,8779.550,15.008
112,8803.189,15.048
113,8826.607,15.088
114,8849.923,15.128
115,8873.068,15.168
116,8896.234,15.207
117,8908.253,15.228
118,8931.424,15.267
119,8954.263,15.306
120,8976.859,15.345
121,8999.229,15.383
122,9021.518,15.421
123,9043.539,15.459
124,9065.245,15.496
125,9086.935,15.533
126,9108.559,15.570
127,9130.088,15.607
128,9151.346,15.643
129,9172.364,15.679
130,9116.941,15.585
131,9138.555,15.621
132,9160.015,15.658
133,9180.922,15.694
134,9201.592,15.729
135,9221.997,15.764
136,9242.474,15.799
137,9262.721,15.834
138,9282.746,15.868
139,9302.634,15.902
140,9322.397,15.936
141,9341.945,15.969
142,9361.457,16.002
143,8979.283,15.349
144,8992.968,15.373
145,9007.748,15.398
146,9023.342,15.425
147,9039.178,15.452
148,9055.225,15.479
149,9071.376,15.507
150,9087.550,15.534
151,9103.821,15.562
152,9120.106,15.590
153,9136.599,15.618
154,9152.861,15.646
155,9168.963,15.673
156,9176.218,15.686
157,9193.339,15.715
158,9210.255,15.744
159,9226.786,15.772
160,9243.173,15.800
161,9259.465,15.828
162,9275.628,15.856
163,9291.750,15.883
164,9307.622,15.910
165,9323.460,15.938
166,9339.378,15.965
167,9355.117,15.992
168,9370.785,16.018
169,9337.084,15.961
170,9353.320,15.989
171,9369.164,16.016
172,9384.743,16.042
173,9400.382,16.069
174,9415.750,16.095
175,9430.886,16.121
176,9446.172,16.147
177,9461.334,16.173
178,9476.314,16.199
179,9491.219,16.224
180,9506.025,16.250
181,9520.788,16.275
182,9346.106,15.976
183,9368.042,16.014
184,9387.372,16.047
185,9405.316,16.077
186,9422.496,16.107
187,9439.119,16.135
188,9455.322,16.163
189,9471.341,16.190
190,9486.930,16.217
191,9502.250,16.243
192,9517.417,16.269
193,9532.414,16.295
194,9547.362,16.320
195,9541.749,16.311
196,9557.674,16.338
197,9573.042,16.364
198,9587.840,16.389
199,9602.895,16.415
200,9617.489,16.440
201,9631.783,16.465
202,9646.358,16.490
203,9660.455,16.514
204,9674.485,16.538
205,9688.467,16.561
206,9702.327,16.585
207,9716.058,16.609
208,9689.155,16.563
209,9705.030,16.590
