1,9646.485,2.061
2,12862.498,2.748
3,15400.048,3.290
4,17528.699,3.745
5,19379.501,4.140
6,21027.039,4.492
7,22518.262,4.811
8,23884.864,5.103
9,25149.367,5.373
10,26328.423,5.625
11,27434.722,5.861
12,28478.193,6.084
13,29406.243,6.282
14,30355.449,6.485
15,31258.401,6.678
16,32121.128,6.862
17,32948.020,7.039
18,33742.598,7.208
19,34507.801,7.372
20,35246.152,7.530
21,35959.793,7.682
22,36650.646,7.830
23,37320.372,7.973
24,37970.431,8.112
25,38602.159,8.247
26,39171.463,8.368
27,39773.327,8.497
28,40358.847,8.622
29,40929.486,8.744
30,41486.306,8.863
31,42030.172,8.979
32,42561.808,9.092
33,43081.872,9.204
34,43590.990,9.312
35,44089.660,9.419
36,44578.408,9.523
37,45057.692,9.626
38,45527.930,9.726
39,45939.296,9.814
40,46395.695,9.911
41,46843.072,10.007
42,47282.253,10.101
43,47713.784,10.193
44,48138.060,10.284
45,48555.424,10.373
46,48966.140,10.461
47,49370.497,10.547
48,49768.718,10.632
49,50161.021,10.716
50,50547.625,10.798
51,50928.720,10.880
52,51198.226,10.937
53,51573.500,11.018
54,51942.081,11.096
55,52304.961,11.174
56,52662.627,11.250
57,53015.430,11.326
58,53363.585,11.400
59,53707.284,11.473
60,54046.722,11.546
61,54381.983,11.618
62,54713.213,11.688
63,55040.566,11.758
64,55364.140,11.827
65,55526.977,11.862
66,55844.959,11.930
67,56158.491,11.997
68,56468.152,12.063
69,56774.270,12.129
70,57076.938,12.193
71,57376.323,12.257
72,57672.568,12.321
73,57965.790,12.383
74,58256.006,12.445
75,58543.331,12.507
76,58827.863,12.567
77,59109.591,12.628
78,59320.439,12.673
79,59599.554,12.732
80,59875.189,12.791
81,60147.822,12.849
82,60417.711,12.907
83,60685.009,12.964
84,60949.843,13.021
85,61212.255,13.077
86,61472.324,13.132
87,61730.140,13.187
88,61985.725,13.242
89,62239.245,13.296
90,62490.563,13.350
91,62457.783,13.343
92,62706.360,13.396
93,62952.213,13.448
94,63195.750,13.500
95,63437.135,13.552
96,63676.502,13.603
97,63913.929,13.654
98,64149.529,13.704
99,64383.255,13.754
100,64615.183,13.804
101,64845.368,13.853
102,65073.861,13.902
103,65300.665,13.950
104,65412.138,13.974
105,65640.352,14.023
106,65865.412,14.071
107,66088.121,14.118
108,66308.853,14.166
109,66527.725,14.212
110,66744.890,14.259
111,66960.429,14.305
112,67174.433,14.350
113,67386.896,14.396
114,67597.865,14.441
115,67807.411,14.486
116,68015.591,14.530
117,67941.087,14.514
118,68166.235,14.562
119,68383.427,14.609
120,68595.926,14.654
121,68805.105,14.699
122,69011.701,14.743
123,69216.079,14.787
124,69418.473,14.830
125,69619.096,14.873
126,69818.060,14.915
127,70015.528,14.957
128,70211.525,14.999
129,70406.116,15.041
130,68947.105,14.729
131,69143.241,14.771
132,69335.407,14.812
133,69524.980,14.853
134,69712.511,14.893
135,69898.420,14.932
136,70082.737,14.972
137,70265.696,15.011
138,70447.353,15.050
139,70627.809,15.088
140,70807.070,15.126
141,70985.222,15.165
142,71162.258,15.202
143,71081.141,15.185
144,71265.639,15.224
145,71445.921,15.263
146,71623.613,15.301
147,71799.318,15.338
148,71973.410,15.376
149,72146.093,15.413
150,72317.501,15.449
151,72487.706,15.486
152,72656.819,15.522
153,72824.912,15.558
154,72991.965,15.593
155,73157.998,15.629
156,72975.764,15.590
157,73145.273,15.626
158,73311.852,15.662
159,73476.555,15.697
160,73639.816,15.732
161,73801.818,15.766
162,73962.766,15.801
163,74122.676,15.835
164,74281.593,15.869
165,74439.602,15.902
166,74596.710,15.936
167,74752.990,15.969
168,74908.432,16.003
169,74629.341,15.943
170,74791.204,15.978
171,74949.667,16.011
172,75106.012,16.045
173,75260.817,16.078
174,75414.392,16.111
175,75566.883,16.143
176,75718.296,16.176
177,75868.841,16.208
178,76018.524,16.240
179,76167.389,16.272
180,76315.456,16.303
181,76462.769,16.335
182,76441.023,16.330
183,76591.606,16.362
184,76739.990,16.394
185,76886.792,16.425
186,77032.459,16.456
187,77177.115,16.487
188,77320.913,16.518
189,77463.888,16.549
190,77606.065,16.579
191,77747.596,16.609
192,77888.401,16.639
193,78028.584,16.669
194,78168.101,16.699
195,77760.265,16.612
196,77909.082,16.644
197,78053.676,16.675
198,78195.808,16.705
199,78336.231,16.735
200,78475.363,16.765
201,78613.378,16.794
202,78750.434,16.823
203,78886.605,16.853
204,79022.044,16.881
205,79156.713,16.910
206,79290.690,16.939
207,79423.991,16.967
208,75477.574,16.124
209,75519.042,16.133
210,75587.837,16.148
211,75670.237,16.165
212,75760.703,16.185
213,75856.345,16.205
214,75955.594,16.226
215,76057.458,16.248
216,76161.243,16.270
217,76266.472,16.293
218,76372.834,16.315
219,76480.092,16.338
220,76588.015,16.361
221,76495.311,16.342
222,76607.879,16.366
223,76719.452,16.390
224,76830.570,16.413
225,76941.397,16.437
226,77052.051,16.461
227,77162.589,16.484
228,77272.979,16.508
229,77383.234,16.531
230,77493.342,16.555
231,77603.292,16.578
232,77713.104,16.602
233,77822.777,16.625
234,77750.737,16.610
235,77864.682,16.634
236,77976.721,16.658
237,78087.847,16.682
238,78198.168,16.705
239,78307.923,16.729
240,78417.218,16.752
241,78526.099,16.775
242,78634.608,16.799
243,78742.735,16.822
244,78850.554,16.845
245,78958.057,16.868
246,79065.259,16.891
247,78921.320,16.860
248,79033.171,16.884
249,79143.022,16.907
250,79251.672,16.931
251,79359.467,16.954
252,79466.581,16.976
253,79573.163,16.999
254,79679.274,17.022
255,79784.982,17.044
256,79890.251,17.067
257,79995.155,17.089
258,80099.727,17.112
259,80203.928,17.134
260,80138.716,17.120
261,80262.686,17.146
262,80379.747,17.171
263,80493.152,17.196
264,80604.220,17.219
265,80713.622,17.243
266,80821.811,17.266
267,80928.898,17.289
268,81035.205,17.312
269,81140.630,17.334
270,81245.485,17.356
271,81349.726,17.379
272,81453.435,17.401
273,81440.602,17.398
274,81551.123,17.422
275,81658.667,17.445
276,81764.509,17.467
277,81869.117,17.490
278,81972.817,17.512
279,82075.782,17.534
280,82178.072,17.556
281,82279.772,17.577
282,82380.973,17.599
283,82481.738,17.621
284,82582.074,17.642
285,82681.865,17.663
286,82570.390,17.639
287,82685.933,17.664
288,82795.747,17.688
289,82902.583,17.710
290,83007.423,17.733
291,83110.815,17.755
292,83213.149,17.777
293,83314.541,17.798
294,83415.064,17.820
295,83514.948,17.841
296,83614.281,17.862
297,83712.983,17.884
298,83811.362,17.905
299,83932.341,17.930
300,84037.327,17.953
301,84139.470,17.975
302,84239.980,17.996
303,84339.349,18.017
304,84437.867,18.038
305,84535.710,18.059
306,84632.985,18.080
307,84729.757,18.101
308,84825.977,18.121
309,84921.654,18.142
310,85016.964,18.162
311,85111.975,18.182
312,85057.209,18.171
313,85161.158,18.193
314,85261.614,18.214
315,85360.077,18.235
316,85457.257,18.256
317,85553.475,18.277
318,85648.923,18.297
319,85743.700,18.317
320,85838.039,18.338
321,85931.788,18.358
322,86025.061,18.377
323,86117.861,18.397
324,86210.309,18.417
325,86111.006,18.396
326,86211.015,18.417
327,86307.994,18.438
328,86403.449,18.458
329,86497.587,18.478
330,86590.889,18.498
331,86683.494,18.518
332,86775.494,18.538
333,86867.000,18.557
334,86958.015,18.577
335,87048.683,18.596
336,87138.879,18.615
337,87228.794,18.635
338,87084.621,18.604
339,87194.993,18.627
340,87298.287,18.649
341,87397.875,18.671
342,87494.960,18.692
343,87590.391,18.712
344,87684.458,18.732
345,87777.531,18.752
346,87869.719,18.772
347,87961.113,18.791
348,88051.876,18.810
349,88142.019,18.830
350,88231.745,18.849
351,88261.801,18.855
352,88412.311,18.887
353,88542.883,18.915
354,88663.053,18.941
355,88776.799,18.965
356,88886.138,18.989
357,88992.132,19.011
358,89095.605,19.033
359,89197.009,19.055
360,89296.708,19.076
361,89395.009,19.097
362,89492.128,19.118
363,89588.031,19.139
364,89506.441,19.121
365,89606.140,19.143
366,89703.174,19.163
367,89798.515,19.184
368,89892.710,19.204
369,89985.897,19.224
370,90078.201,19.243
371,90169.784,19.263
372,90260.813,19.282
373,90351.128,19.302
374,90440.892,19.321
375,90530.064,19.340
376,90618.815,19.359
377,90569.175,19.348
378,90661.058,19.368
379,90751.149,19.387
380,90840.147,19.406
381,90928.455,19.425
382,91016.071,19.444
383,91103.153,19.462
384,91189.712,19.481
385,91275.871,19.499
386,91361.552,19.518
387,91446.988,19.536
388,91531.984,19.554
389,91616.586,19.572
390,91539.437,19.556
391,91629.899,19.575
392,91718.025,19.594
393,91804.702,19.612
394,91890.437,19.631
395,91975.416,19.649
396,92059.827,19.667
397,92143.839,19.685
398,92227.340,19.702
399,92310.510,19.720
400,92393.286,19.738
401,92475.582,19.756
402,92557.663,19.773
403,92434.952,19.747
404,92520.139,19.765
405,92603.780,19.783
406,92686.538,19.801
407,92768.677,19.818
408,92850.318,19.836
409,92931.603,19.853
410,93012.415,19.870
411,93092.853,19.887
412,93173.211,19.905
413,93253.109,19.922
414,93332.719,19.939
415,93412.087,19.956
416,93356.860,19.944
417,93439.935,19.962
418,93521.376,19.979
419,93602.020,19.996
420,93681.874,20.013
421,93761.402,20.030
422,93840.270,20.047
423,93918.867,20.064
424,93997.164,20.081
425,94075.243,20.097
426,94152.978,20.114
427,94230.408,20.130
428,94307.579,20.147
429,93880.967,20.056
430,93962.089,20.073
431,94041.401,20.090
432,94120.102,20.107
433,94197.898,20.123
434,94275.093,20.140
435,94351.954,20.156
436,94428.415,20.173
437,94504.548,20.189
438,94580.457,20.205
439,94656.184,20.221
440,94731.652,20.237
441,94806.714,20.254
442,94575.667,20.204
443,94655.415,20.221
444,94733.249,20.238
445,94810.388,20.254
446,94886.611,20.271
447,94962.207,20.287
448,95037.418,20.303
449,95112.283,20.319
450,95186.835,20.335
451,95261.193,20.351
452,95335.125,20.366
453,95408.908,20.382
454,95482.348,20.398
455,95380.317,20.376
456,95460.219,20.393
457,95537.683,20.410
458,95613.755,20.426
459,95689.036,20.442
460,95763.706,20.458
461,95837.911,20.474
462,95911.586,20.490
463,95984.907,20.505
464,96058.033,20.521
465,96130.806,20.536
466,96203.296,20.552
467,96275.524,20.567
468,96270.934,20.566
469,96346.819,20.583
470,96420.980,20.598
471,96494.457,20.614
472,96567.274,20.630
473,96639.664,20.645
474,96711.626,20.660
475,96783.274,20.676
476,96854.596,20.691
477,96925.687,20.706
478,96996.459,20.721
479,97067.060,20.736
480,97137.492,20.751
481,96951.450,20.712
482,97026.320,20.728
483,97099.328,20.743
484,97171.456,20.759
485,97242.801,20.774
486,97313.699,20.789
487,97384.194,20.804
488,97454.352,20.819
489,97524.208,20.834
490,97593.866,20.849
491,97663.232,20.864
492,97732.320,20.879
493,97801.205,20.893
494,97407.300,20.809
495,97480.630,20.825
496,97552.269,20.840
497,97622.786,20.855
498,97692.689,20.870
499,97762.149,20.885
500,97831.207,20.900
501,97899.882,20.914
502,97968.275,20.929
503,98036.326,20.943
504,98104.125,20.958
505,98171.721,20.972
506,98239.137,20.987
507,98049.839,20.946
508,98127.929,20.963
509,98202.131,20.979
510,98274.510,20.994
511,98345.522,21.010
512,98415.708,21.025
513,98485.168,21.039
514,98554.259,21.054
515,98622.663,21.069
516,98690.712,21.083
517,98758.447,21.098
518,98825.878,21.112
519,98893.040,21.126
520,98649.040,21.074
521,98727.542,21.091
522,98801.830,21.107
523,98874.213,21.122
524,98945.036,21.138
525,99014.934,21.153
526,99084.045,21.167
527,99152.612,21.182
528,99220.572,21.196
529,99288.347,21.211
530,99355.531,21.225
531,99422.219,21.240
532,99488.697,21.254
533,99074.518,21.165
534,99150.090,21.181
535,99222.392,21.197
536,99292.977,21.212
537,99362.169,21.227
538,99430.503,21.241
539,99498.162,21.256
540,99565.397,21.270
541,99632.046,21.284
542,99698.257,21.298
543,99764.464,21.313
544,99830.047,21.327
545,99895.161,21.341
546,99738.543,21.307
547,99807.109,21.322
548,99874.055,21.336
549,99940.366,21.350
550,100005.909,21.364
551,100071.024,21.378
552,100135.771,21.392
553,100200.179,21.406
554,100264.235,21.419
555,100328.177,21.433
556,100391.947,21.447
557,100455.570,21.460
558,100518.784,21.474
559,100357.885,21.439
560,100428.927,21.455
561,100497.011,21.469
562,100563.674,21.483
563,100629.202,21.497
564,100694.365,21.511
565,100758.859,21.525
566,100822.818,21.539
567,100886.496,21.552
568,100949.790,21.566
569,101012.927,21.579
570,101075.619,21.593
571,101138.136,21.606
572,101024.675,21.582
573,101090.178,21.596
574,101154.298,21.610
575,101217.841,21.623
576,101280.917,21.637
577,101343.469,21.650
578,101405.504,21.663
579,101467.362,21.676
580,101529.252,21.690
581,101590.669,21.703
582,101651.914,21.716
583,101712.903,21.729
584,101773.737,21.742
585,101138.513,21.606
586,101213.961,21.622
587,101284.440,21.637
588,101352.296,21.652
589,101418.319,21.666
590,101483.360,21.680
591,101547.470,21.694
592,101610.847,21.707
593,101673.778,21.721
594,101736.204,21.734
595,101798.535,21.747
596,101860.213,21.760
597,101921.520,21.773
598,101764.651,21.740
599,101838.210,21.756
600,101907.786,21.771
601,101974.673,21.785
602,102040.101,21.799
603,102104.685,21.813
604,102168.281,21.826
605,102231.351,21.840
606,102293.859,21.853
607,102355.791,21.866
608,102417.378,21.879
609,102478.567,21.892
610,102539.401,21.905
611,102531.118,21.904
612,102594.628,21.917
613,102656.716,21.931
614,102718.276,21.944
615,102778.974,21.957
616,102839.471,21.970
617,102899.502,21.982
618,102959.305,21.995
619,103019.052,22.008
620,103078.379,22.021
621,103137.384,22.033
622,103196.238,22.046
623,103254.978,22.058
624,103181.633,22.043
625,103243.858,22.056
626,103304.533,22.069
627,103364.669,22.082
628,103424.172,22.094
629,103483.151,22.107
630,103541.887,22.120
631,103600.426,22.132
632,103658.620,22.145
633,103717.000,22.157
634,103774.727,22.169
635,103832.316,22.182
636,103889.599,22.194
637,103619.810,22.136
638,103684.424,22.150
639,103746.426,22.163
640,103806.957,22.176
641,103866.387,22.189
642,103925.586,22.202
643,103984.111,22.214
644,104042.338,22.227
645,104100.044,22.239
646,104157.497,22.251
647,104214.580,22.263
648,104271.686,22.276
649,104328.764,22.288
650,103987.852,22.215
651,104055.239,22.229
652,104118.890,22.243
653,104180.449,22.256
654,104240.864,22.269
655,104300.563,22.282
656,104359.469,22.294
657,104417.772,22.307
658,104475.527,22.319
659,104533.265,22.331
660,104590.286,22.344
661,104647.321,22.356
662,104703.894,22.368
663,113667.433,24.283
664,113838.370,24.319
665,113974.060,24.348
666,114091.713,24.373
667,114198.487,24.396
668,114297.871,24.417
669,114391.770,24.437
670,114481.671,24.457
671,114568.125,24.475
672,114652.148,24.493
673,114733.963,24.511
674,114813.883,24.528
675,114892.644,24.544
676,115688.428,24.714
677,115868.805,24.753
678,116014.825,24.784
679,116143.028,24.812
680,116260.022,24.837
681,116369.413,24.860
682,116472.925,24.882
683,116571.921,24.903
684,116667.440,24.924
685,116760.181,24.943
686,116850.734,24.963
687,116938.882,24.982
688,117025.136,25.000
689,116912.775,24.976
690,117004.355,24.996
691,117091.711,25.014
692,117176.672,25.032
693,117259.762,25.050
694,117341.336,25.068
695,117421.516,25.085
696,117500.507,25.102
697,117578.613,25.118
698,117655.802,25.135
699,117732.329,25.151
700,117807.913,25.167
701,117882.732,25.183
702,117639.433,25.131
703,117726.347,25.150
704,117808.310,25.167
705,117887.331,25.184
706,117964.827,25.201
707,118041.126,25.217
708,118116.144,25.233
709,118190.113,25.249
710,118263.514,25.265
711,118336.098,25.280
712,118408.361,25.296
713,118479.791,25.311
714,118550.386,25.326
715,116705.190,24.932
716,116839.093,24.960
717,116951.746,24.984
718,117053.548,25.006
719,117148.471,25.026
720,117238.780,25.046
721,117325.598,25.064
722,117409.906,25.082
723,117491.909,25.100
724,117572.219,25.117
725,117650.962,25.134
726,117728.456,25.150
727,117804.855,25.167
728,117453.875,25.092
729,117523.613,25.107
730,117594.026,25.122
731,117664.250,25.137
732,117734.361,25.152
733,117804.178,25.166
734,117873.596,25.181
735,117942.708,25.196
736,118011.626,25.211
737,118080.039,25.225
738,118148.221,25.240
739,118215.839,25.254
740,118283.115,25.269
741,118066.713,25.223
742,118140.011,25.238
743,118210.799,25.253
744,118280.025,25.268
745,118348.352,25.283
746,118416.010,25.297
747,118483.267,25.312
748,118549.739,25.326
749,118615.952,25.340
750,118681.734,25.354
751,118747.019,25.368
752,118812.197,25.382
753,118876.884,25.396
754,118568.695,25.330
755,118639.769,25.345
756,118708.420,25.360
757,118775.480,25.374
758,118841.865,25.388
759,118907.605,25.402
760,118972.329,25.416
761,119036.746,25.430
762,119100.806,25.443
763,119164.628,25.457
764,119227.871,25.471
765,119290.983,25.484
766,119353.819,25.498
