1,63.820,0.874
2,75.886,1.040
3,84.607,1.159
4,91.510,1.254
5,97.258,1.332
6,102.203,1.400
7,106.554,1.460
8,110.448,1.513
9,113.977,1.561
10,117.208,1.606
11,120.191,1.646
12,122.964,1.684
13,125.685,1.722
14,128.157,1.756
15,130.481,1.787
16,132.677,1.817
17,134.761,1.846
18,136.744,1.873
19,138.638,1.899
20,140.451,1.924
21,142.190,1.948
22,143.861,1.971
23,145.469,1.993
24,147.020,2.014
25,148.518,2.034
26,149.841,2.053
27,151.255,2.072
28,152.622,2.091
29,153.947,2.109
30,155.234,2.126
31,156.484,2.144
32,157.700,2.160
33,158.884,2.176
34,160.039,2.192
35,161.164,2.208
36,162.263,2.223
37,163.336,2.237
38,164.385,2.252
39,165.411,2.266
40,166.414,2.280
41,167.397,2.293
42,168.359,2.306
43,169.302,2.319
44,170.227,2.332
45,171.134,2.344
46,172.024,2.356
47,172.898,2.368
48,173.756,2.380
49,174.599,2.392
50,175.427,2.403
51,176.241,2.414
52,171.766,2.353
53,173.112,2.371
54,174.250,2.387
55,175.277,2.401
56,176.234,2.414
57,177.141,2.427
58,178.008,2.438
59,178.843,2.450
60,179.652,2.461
61,180.438,2.472
62,181.204,2.482
63,181.952,2.492
64,182.683,2.503
65,183.399,2.512
66,184.101,2.522
67,184.790,2.531
68,185.467,2.541
69,186.132,2.550
70,186.787,2.559
71,187.431,2.568
72,188.065,2.576
73,188.690,2.585
74,189.305,2.593
75,189.912,2.602
76,190.511,2.610
77,191.102,2.618
78,188.352,2.580
79,189.057,2.590
80,189.712,2.599
81,190.338,2.607
82,190.944,2.616
83,191.534,2.624
84,192.112,2.632
85,192.679,2.639
86,193.236,2.647
87,193.784,2.655
88,194.324,2.662
89,194.856,2.669
90,195.381,2.676
91,195.539,2.679
92,196.061,2.686
93,196.573,2.693
94,197.078,2.700
95,197.576,2.707
96,198.067,2.713
97,198.553,2.720
98,199.034,2.726
99,199.509,2.733
100,199.979,2.739
101,200.444,2.746
102,200.904,2.752
103,201.360,2.758
104,201.611,2.762
105,202.050,2.768
106,202.487,2.774
107,202.921,2.780
108,203.353,2.786
109,203.781,2.792
110,204.205,2.797
111,204.626,2.803
112,205.044,2.809
113,205.459,2.815
114,205.870,2.820
115,206.278,2.826
116,206.682,2.831
117,207.083,2.837
118,207.482,2.842
119,207.877,2.848
120,208.269,2.853
121,208.658,2.858
122,209.044,2.864
123,209.427,2.869
124,209.808,2.874
125,210.185,2.879
126,210.560,2.884
127,210.932,2.889
128,211.302,2.895
129,211.669,2.900
130,212.033,2.905
131,212.395,2.910
132,212.754,2.914
133,213.111,2.919
134,213.465,2.924
135,213.817,2.929
136,214.166,2.934
137,214.514,2.939
138,214.858,2.943
139,215.201,2.948
140,215.542,2.953
141,215.880,2.957
142,216.216,2.962
143,214.004,2.932
144,214.439,2.938
145,214.838,2.943
146,215.217,2.948
147,215.584,2.953
148,215.942,2.958
149,216.292,2.963
150,216.637,2.968
151,216.977,2.972
152,217.313,2.977
153,217.644,2.981
154,217.973,2.986
155,218.298,2.990
156,218.568,2.994
157,218.888,2.998
158,219.206,3.003
159,219.520,3.007
160,219.833,3.011
161,220.142,3.016
162,220.450,3.020
163,220.755,3.024
164,221.059,3.028
165,221.360,3.032
166,221.659,3.036
167,221.956,3.040
168,222.251,3.045
169,222.545,3.049
170,222.837,3.053
171,223.126,3.057
172,223.415,3.060
173,223.701,3.064
174,223.986,3.068
175,224.269,3.072
176,224.551,3.076
177,224.831,3.080
178,225.109,3.084
179,225.386,3.087
180,225.661,3.091
181,225.935,3.095
182,225.931,3.095
183,226.198,3.099
184,226.464,3.102
185,226.730,3.106
186,226.995,3.110
187,227.259,3.113
188,227.521,3.117
189,227.783,3.120
190,228.043,3.124
191,228.302,3.127
192,228.560,3.131
193,228.816,3.134
194,229.072,3.138
195,227.997,3.123
196,228.219,3.126
197,228.447,3.129
198,228.678,3.133
199,228.910,3.136
200,229.143,3.139
201,229.376,3.142
202,229.609,3.145
203,229.841,3.149
204,230.073,3.152
205,230.304,3.155
206,230.535,3.158
