1,45.552,5.061
2,52.838,5.871
3,57.998,6.444
4,62.028,6.892
5,65.352,7.261
6,68.190,7.577
7,70.672,7.852
8,72.882,8.098
9,74.876,8.320
10,76.694,8.522
11,78.368,8.708
12,79.918,8.880
13,80.926,8.992
14,82.321,9.147
15,83.622,9.291
16,84.846,9.427
17,86.003,9.556
18,87.100,9.678
19,88.146,9.794
20,89.144,9.905
21,90.100,10.011
22,91.017,10.113
23,91.898,10.211
24,92.746,10.305
25,93.564,10.396
26,94.354,10.484
27,95.118,10.569
28,95.857,10.651
29,96.574,10.730
30,97.270,10.808
31,97.945,10.883
32,98.602,10.956
33,99.241,11.027
34,99.864,11.096
35,100.470,11.163
36,101.062,11.229
37,101.639,11.293
38,102.203,11.356
39,102.754,11.417
40,103.293,11.477
41,103.820,11.536
42,104.337,11.593
43,104.842,11.649
44,105.337,11.704
45,105.822,11.758
46,106.298,11.811
47,106.765,11.863
48,107.224,11.914
49,107.674,11.964
50,108.116,12.013
51,108.550,12.061
52,108.513,12.057
53,108.966,12.107
54,109.401,12.156
55,109.824,12.203
56,110.237,12.249
57,110.641,12.293
58,111.037,12.337
59,111.427,12.381
60,111.810,12.423
61,112.187,12.465
62,112.557,12.506
63,112.922,12.547
64,113.282,12.587
65,113.637,12.626
66,113.986,12.665
67,114.330,12.703
68,114.670,12.741
69,115.006,12.778
70,115.336,12.815
71,115.663,12.851
72,115.985,12.887
73,116.304,12.923
74,116.618,12.958
75,116.929,12.992
76,117.236,13.026
77,117.539,13.060
78,118.054,13.117
79,118.467,13.163
80,118.840,13.204
81,119.191,13.243
82,119.527,13.281
83,119.853,13.317
84,120.170,13.352
85,120.480,13.387
86,120.784,13.420
87,121.082,13.454
88,121.376,13.486
89,121.665,13.518
90,121.950,13.550
91,122.231,13.581
92,122.508,13.612
93,122.781,13.642
94,123.052,13.672
95,123.319,13.702
96,123.583,13.731
97,123.844,13.760
98,124.103,13.789
99,124.358,13.818
100,124.611,13.846
101,124.861,13.873
102,125.109,13.901
103,125.355,13.928
104,125.598,13.955
105,125.838,13.982
106,126.077,14.009
107,126.313,14.035
108,126.547,14.061
109,126.779,14.087
110,127.009,14.112
111,127.237,14.137
112,127.463,14.163
113,127.687,14.187
114,127.909,14.212
115,128.130,14.237
116,128.348,14.261
117,128.565,14.285
118,128.780,14.309
119,128.994,14.333
120,129.205,14.356
121,129.415,14.379
122,129.624,14.403
123,129.830,14.426
124,130.036,14.448
125,130.239,14.471
126,130.441,14.493
127,130.642,14.516
128,130.841,14.538
129,131.039,14.560
130,131.236,14.582
131,131.431,14.603
132,131.624,14.625
133,131.817,14.646
134,132.008,14.668
135,132.197,14.689
136,132.386,14.710
137,132.573,14.730
138,132.759,14.751
139,132.943,14.771
140,133.127,14.792
141,133.309,14.812
142,133.490,14.832
143,133.670,14.852
144,133.849,14.872
145,134.026,14.892
146,134.203,14.911
147,134.378,14.931
148,134.552,14.950
149,134.726,14.970
150,134.898,14.989
151,135.069,15.008
152,135.239,15.027
153,135.408,15.045
154,135.576,15.064
155,135.743,15.083
156,135.910,15.101
157,136.075,15.119
158,136.239,15.138
159,136.402,15.156
160,136.565,15.174
161,136.726,15.192
162,136.887,15.210
163,137.046,15.227
164,137.205,15.245
165,137.363,15.263
166,137.520,15.280
167,137.676,15.297
168,137.831,15.315
169,137.986,15.332
170,138.139,15.349
171,138.292,15.366
172,138.444,15.383
173,138.596,15.400
174,138.746,15.416
175,138.896,15.433
176,139.045,15.449
177,139.193,15.466
178,139.340,15.482
179,139.487,15.499
180,139.633,15.515
181,139.778,15.531
182,139.922,15.547
183,140.066,15.563
184,140.209,15.579
185,140.351,15.595
186,140.493,15.610
187,140.634,15.626
188,140.774,15.642
189,140.914,15.657
190,141.053,15.673
191,141.191,15.688
192,141.329,15.703
193,141.466,15.718
194,141.602,15.734
195,141.738,15.749
196,141.873,15.764
197,142.008,15.779
198,142.141,15.793
199,142.275,15.808
200,142.407,15.823
201,142.539,15.838
202,142.671,15.852
203,142.802,15.867
204,142.932,15.881
205,143.062,15.896
206,143.191,15.910
207,143.320,15.924
208,143.448,15.939
209,143.575,15.953
210,143.702,15.967
211,143.829,15.981
212,143.955,15.995
213,144.080,16.009
214,144.205,16.023
215,144.329,16.037
216,144.453,16.050
217,144.576,16.064
218,144.699,16.078
219,144.821,16.091
220,144.943,16.105
221,145.064,16.118
222,145.185,16.132
223,145.305,16.145
224,145.425,16.158
225,145.544,16.172
226,145.663,16.185
227,145.782,16.198
228,145.900,16.211
229,146.017,16.224
230,146.134,16.237
231,146.251,16.250
232,146.367,16.263
233,146.482,16.276
234,146.597,16.289
235,146.712,16.301
236,146.827,16.314
237,146.940,16.327
238,147.054,16.339
239,147.167,16.352
240,147.280,16.364
241,147.392,16.377
242,147.503,16.389
243,147.615,16.402
244,147.726,16.414
245,147.836,16.426
246,147.946,16.438
247,148.056,16.451
248,148.165,16.463
249,148.274,16.475
250,148.383,16.487
251,148.491,16.499
252,148.599,16.511
253,148.706,16.523
254,148.813,16.535
255,148.920,16.547
256,149.026,16.558
257,149.132,16.570
258,149.238,16.582
259,149.343,16.594
260,149.448,16.605
261,149.552,16.617
262,149.656,16.628
263,149.760,16.640
264,149.863,16.651
265,149.966,16.663
266,150.069,16.674
267,150.171,16.686
268,150.273,16.697
269,150.375,16.708
270,150.476,16.720
271,150.577,16.731
272,150.678,16.742
273,150.107,16.679
274,150.165,16.685
275,150.235,16.693
276,150.312,16.701
277,150.393,16.710
278,150.477,16.720
279,150.562,16.729
280,150.649,16.739
281,150.736,16.748
282,150.825,16.758
283,150.913,16.768
284,151.002,16.778
285,151.092,16.788
286,151.181,16.798
287,151.271,16.808
288,151.360,16.818
289,151.450,16.828
290,151.540,16.838
291,151.629,16.848
292,151.719,16.858
293,151.809,16.868
294,151.898,16.878
295,151.987,16.887
296,152.077,16.897
297,152.166,16.907
298,152.255,16.917
299,152.344,16.927
300,152.432,16.937
301,152.521,16.947
302,152.609,16.957
303,152.697,16.966
304,152.785,16.976
305,152.873,16.986
306,152.961,16.996
307,153.048,17.005
308,153.136,17.015
309,153.223,17.025
310,153.309,17.034
311,153.396,17.044
312,153.483,17.054
313,153.569,17.063
314,153.655,17.073
315,153.741,17.082
316,153.827,17.092
317,153.912,17.101
318,153.997,17.111
319,154.083,17.120
320,154.167,17.130
321,154.252,17.139
322,154.337,17.149
323,154.421,17.158
324,154.505,17.167
325,154.589,17.177
326,154.673,17.186
327,154.756,17.195
328,154.839,17.204
329,154.923,17.214
330,155.005,17.223
331,155.088,17.232
332,155.171,17.241
333,155.253,17.250
334,155.335,17.259
335,155.417,17.269
336,155.498,17.278
337,155.580,17.287
338,155.661,17.296
339,155.742,17.305
340,155.823,17.314
341,155.904,17.323
342,155.984,17.332
343,156.065,17.341
344,156.145,17.349
345,156.225,17.358
346,156.305,17.367
347,156.384,17.376
348,156.463,17.385
349,156.543,17.394
350,156.622,17.402
351,156.291,17.366
352,156.430,17.381
353,156.549,17.394
354,156.658,17.406
355,156.760,17.418
356,156.859,17.429
357,156.954,17.439
358,157.048,17.450
359,157.139,17.460
360,157.229,17.470
361,157.317,17.480
362,157.405,17.489
363,157.491,17.499
364,157.577,17.509
365,157.662,17.518
366,157.746,17.527
367,157.829,17.537
368,157.912,17.546
369,157.995,17.555
370,158.077,17.564
371,158.158,17.573
372,158.239,17.582
373,158.320,17.591
374,158.400,17.600
375,158.480,17.609
376,158.559,17.618
377,158.638,17.626
378,158.717,17.635
379,158.796,17.644
380,158.874,17.653
381,158.952,17.661
382,159.029,17.670
383,159.107,17.679
384,159.184,17.687
385,159.260,17.696
386,159.337,17.704
387,159.413,17.713
388,159.489,17.721
389,159.565,17.729
390,159.640,17.738
391,159.716,17.746
392,159.791,17.755
393,159.866,17.763
394,159.940,17.771
395,160.014,17.779
396,160.089,17.788
397,160.163,17.796
398,160.236,17.804
399,160.310,17.812
400,160.383,17.820
401,160.456,17.828
402,160.529,17.837
403,160.602,17.845
404,160.674,17.853
405,160.747,17.861
406,160.819,17.869
407,160.891,17.877
408,160.962,17.885
409,161.034,17.893
410,161.105,17.901
411,161.177,17.909
412,161.248,17.916
413,161.318,17.924
414,161.389,17.932
415,161.460,17.940
416,161.530,17.948
417,161.600,17.956
418,161.670,17.963
419,161.740,17.971
420,161.810,17.979
421,161.879,17.987
422,161.948,17.994
423,162.018,18.002
424,162.086,18.010
425,162.155,18.017
426,162.224,18.025
427,162.293,18.033
428,162.361,18.040
429,162.429,18.048
430,162.497,18.055
431,162.565,18.063
432,162.633,18.070
433,162.700,18.078
434,162.768,18.085
435,162.835,18.093
436,162.902,18.100
437,162.969,18.108
438,163.036,18.115
439,163.103,18.123
440,163.169,18.130
441,163.236,18.137
442,163.302,18.145
443,163.368,18.152
444,163.434,18.159
445,163.500,18.167
446,163.565,18.174
447,163.631,18.181
448,163.696,18.188
449,163.762,18.196
450,163.827,18.203
451,163.892,18.210
452,163.957,18.217
453,164.021,18.225
454,164.086,18.232
455,164.150,18.239
456,164.215,18.246
457,164.279,18.253
458,164.343,18.260
459,164.407,18.267
460,164.471,18.275
461,164.534,18.282
462,164.598,18.289
463,164.661,18.296
464,164.725,18.303
465,164.788,18.310
466,164.851,18.317
467,164.914,18.324
468,165.123,18.347
469,165.154,18.350
470,165.195,18.355
471,165.240,18.360
472,165.288,18.365
473,165.338,18.371
474,165.390,18.377
475,165.442,18.382
476,165.495,18.388
477,165.549,18.394
478,165.603,18.400
479,165.658,18.406
480,165.713,18.413
481,165.768,18.419
482,165.823,18.425
483,165.878,18.431
484,165.934,18.437
485,165.989,18.443
486,166.045,18.449
487,166.101,18.456
488,166.157,18.462
489,166.212,18.468
490,166.268,18.474
491,166.324,18.480
492,166.380,18.487
493,166.436,18.493
494,166.492,18.499
495,166.547,18.505
496,166.603,18.511
497,166.659,18.518
498,166.715,18.524
499,166.770,18.530
500,166.826,18.536
501,166.882,18.542
502,166.937,18.549
503,166.993,18.555
504,167.048,18.561
505,167.104,18.567
506,167.159,18.573
507,167.214,18.579
508,167.269,18.585
509,167.325,18.592
510,167.380,18.598
511,167.435,18.604
512,167.490,18.610
513,167.545,18.616
514,167.600,18.622
515,167.654,18.628
516,167.709,18.634
517,167.764,18.640
518,167.818,18.646
519,167.873,18.653
520,167.927,18.659
521,167.982,18.665
522,168.036,18.671
523,168.090,18.677
524,168.144,18.683
525,168.198,18.689
526,168.252,18.695
527,168.306,18.701
528,168.360,18.707
529,168.414,18.713
530,168.468,18.719
531,168.521,18.725
532,168.575,18.731
533,168.628,18.736
534,168.682,18.742
535,168.735,18.748
536,168.788,18.754
537,168.841,18.760
538,168.894,18.766
539,168.947,18.772
540,169.000,18.778
541,169.053,18.784
542,169.106,18.790
543,169.159,18.795
544,169.211,18.801
545,169.264,18.807
546,169.317,18.813
547,169.369,18.819
548,169.421,18.825
549,169.474,18.830
550,169.526,18.836
551,169.578,18.842
552,169.630,18.848
553,169.682,18.854
554,169.734,18.859
555,169.786,18.865
556,169.837,18.871
557,169.889,18.877
558,169.941,18.882
559,169.992,18.888
560,170.043,18.894
561,170.095,18.899
562,170.146,18.905
563,170.197,18.911
564,170.249,18.917
565,170.300,18.922
566,170.351,18.928
567,170.401,18.933
568,170.452,18.939
569,170.503,18.945
570,170.554,18.950
571,170.604,18.956
572,170.655,18.962
573,170.705,18.967
574,170.756,18.973
575,170.806,18.978
576,170.856,18.984
577,170.907,18.990
578,170.957,18.995
579,171.007,19.001
580,171.057,19.006
581,171.107,19.012
582,171.157,19.017
583,171.206,19.023
584,171.256,19.028
585,171.306,19.034
586,171.355,19.039
587,171.405,19.045
588,171.454,19.050
589,171.503,19.056
590,171.553,19.061
591,171.602,19.067
592,171.651,19.072
593,171.700,19.078
594,171.749,19.083
595,171.798,19.089
596,171.847,19.094
597,171.895,19.099
598,171.944,19.105
599,171.993,19.110
600,172.041,19.116
601,172.090,19.121
602,172.138,19.126
603,172.187,19.132
604,172.235,19.137
605,172.283,19.143
606,172.331,19.148
607,172.379,19.153
608,172.427,19.159
609,172.475,19.164
610,172.523,19.169
611,172.571,19.175
612,172.619,19.180
613,172.667,19.185
614,172.714,19.190
615,172.762,19.196
616,172.809,19.201
617,172.857,19.206
618,172.904,19.212
619,172.951,19.217
620,172.999,19.222
621,173.046,19.227
622,173.093,19.233
623,173.140,19.238
624,173.187,19.243
625,173.234,19.248
626,173.281,19.253
627,173.327,19.259
628,173.374,19.264
629,173.421,19.269
630,173.467,19.274
631,173.514,19.279
632,173.560,19.284
633,173.607,19.290
634,173.653,19.295
635,173.699,19.300
636,173.745,19.305
637,173.792,19.310
638,173.838,19.315
639,173.884,19.320
640,173.930,19.326
641,173.976,19.331
642,174.021,19.336
643,174.067,19.341
644,174.113,19.346
645,174.159,19.351
646,174.204,19.356
647,174.250,19.361
648,174.295,19.366
649,174.341,19.371
650,174.386,19.376
651,174.431,19.381
652,174.476,19.386
653,174.522,19.391
654,174.567,19.396
655,174.612,19.401
656,174.657,19.406
657,174.702,19.411
658,174.746,19.416
659,174.791,19.421
660,174.836,19.426
661,174.881,19.431
662,174.925,19.436
663,174.970,19.441
664,175.014,19.446
665,175.059,19.451
666,175.103,19.456
667,175.148,19.461
668,175.192,19.466
669,175.236,19.471
670,175.280,19.476
671,175.324,19.480
672,175.369,19.485
673,175.413,19.490
674,175.456,19.495
675,175.500,19.500
676,175.544,19.505
677,175.588,19.510
678,175.632,19.515
679,175.675,19.519
680,175.719,19.524
681,175.763,19.529
682,175.806,19.534
683,175.849,19.539
684,175.893,19.544
685,175.936,19.548
686,175.979,19.553
687,176.023,19.558
688,176.066,19.563
689,176.109,19.568
690,176.152,19.572
691,176.195,19.577
692,176.238,19.582
693,176.281,19.587
694,176.324,19.592
695,176.366,19.596
696,176.409,19.601
697,176.452,19.606
698,176.494,19.610
699,176.537,19.615
700,176.580,19.620
701,176.622,19.625
702,176.664,19.629
703,176.707,19.634
704,176.749,19.639
705,176.791,19.643
706,176.834,19.648
707,176.876,19.653
708,176.918,19.658
709,176.960,19.662
710,177.002,19.667
711,177.044,19.672
712,177.086,19.676
713,177.128,19.681
714,177.169,19.685
715,157.887,17.543
716,157.901,17.545
717,157.922,17.547
718,157.946,17.550
719,157.971,17.552
720,157.999,17.555
721,158.027,17.559
722,158.055,17.562
723,158.084,17.565
724,158.114,17.568
725,158.144,17.572
726,158.174,17.575
727,158.205,17.578
728,158.235,17.582
729,158.266,17.585
730,158.297,17.589
731,158.328,17.592
732,158.359,17.595
733,158.390,17.599
734,158.422,17.602
735,158.453,17.606
736,158.484,17.609
737,158.516,17.613
738,158.547,17.616
739,158.579,17.620
740,158.610,17.623
741,158.634,17.626
742,158.674,17.630
743,158.711,17.635
744,158.747,17.639
745,158.782,17.642
746,158.816,17.646
747,158.850,17.650
748,158.883,17.654
749,158.917,17.657
750,158.950,17.661
751,158.983,17.665
752,159.016,17.668
753,159.048,17.672
754,159.081,17.676
755,159.113,17.679
756,159.146,17.683
757,159.178,17.686
758,159.210,17.690
759,159.243,17.694
760,159.275,17.697
761,159.307,17.701
762,159.339,17.704
763,159.371,17.708
764,159.403,17.711
765,159.434,17.715
766,159.466,17.718
767,159.498,17.722
768,159.530,17.726
769,159.561,17.729
770,159.593,17.733
771,159.625,17.736
772,159.656,17.740
773,159.688,17.743
774,159.719,17.747
775,159.750,17.750
776,159.782,17.754
777,159.813,17.757
778,159.844,17.760
779,159.876,17.764
780,159.907,17.767
781,159.938,17.771
782,159.969,17.774
783,160.000,17.778
784,160.031,17.781
785,160.063,17.785
786,160.094,17.788
787,160.124,17.792
788,160.155,17.795
789,160.186,17.798
790,160.217,17.802
791,160.248,17.805
792,160.279,17.809
793,160.310,17.812
794,160.340,17.816
795,160.371,17.819
796,160.402,17.822
797,160.432,17.826
798,160.463,17.829
799,160.493,17.833
800,160.524,17.836
801,160.555,17.839
802,160.585,17.843
803,160.615,17.846
804,160.646,17.850
805,160.676,17.853
806,160.571,17.841
807,160.627,17.847
808,160.675,17.853
809,160.718,17.858
810,160.759,17.862
811,160.798,17.866
812,160.836,17.871
813,160.873,17.875
814,160.910,17.879
815,160.945,17.883
816,160.980,17.887
817,161.015,17.891
818,161.049,17.894
819,161.083,17.898
820,161.117,17.902
821,161.150,17.906
822,161.183,17.909
823,161.216,17.913
824,161.249,17.917
825,161.282,17.920
826,161.314,17.924
827,161.346,17.927
828,161.379,17.931
829,161.411,17.935
830,161.443,17.938
831,161.474,17.942
832,161.506,17.945
833,161.538,17.949
