1,318.593,4.364
2,376.334,5.155
3,417.795,5.723
4,450.455,6.171
5,477.551,6.542
6,500.792,6.860
7,521.191,7.140
8,539.404,7.389
9,555.879,7.615
10,570.938,7.821
11,584.817,8.011
12,597.699,8.188
13,609.726,8.352
14,621.010,8.507
15,631.644,8.653
16,641.702,8.790
17,651.248,8.921
18,660.334,9.046
19,669.005,9.164
20,677.300,9.278
21,685.251,9.387
22,692.889,9.492
23,700.237,9.592
24,707.319,9.689
25,714.155,9.783
26,720.136,9.865
27,726.502,9.952
28,732.675,10.037
29,738.663,10.119
30,744.479,10.198
31,750.132,10.276
32,755.631,10.351
33,760.985,10.424
34,766.201,10.496
35,771.288,10.566
36,776.251,10.634
37,781.097,10.700
38,785.831,10.765
39,789.510,10.815
40,793.983,10.876
41,798.376,10.937
42,802.684,10.996
43,806.909,11.054
44,811.053,11.110
45,815.118,11.166
46,819.107,11.221
47,823.023,11.274
48,826.869,11.327
49,830.646,11.379
50,834.358,11.430
51,838.006,11.480
52,841.105,11.522
53,844.666,11.571
54,848.159,11.619
55,851.592,11.666
56,854.969,11.712
57,858.292,11.757
58,861.563,11.802
59,864.785,11.846
60,867.959,11.890
61,871.086,11.933
62,874.170,11.975
63,877.209,12.017
64,880.207,12.058
65,882.653,12.091
66,885.630,12.132
67,888.550,12.172
68,891.423,12.211
69,894.254,12.250
70,897.046,12.288
71,899.801,12.326
72,902.520,12.363
73,905.204,12.400
74,907.856,12.436
75,910.475,12.472
76,913.063,12.508
77,915.621,12.543
78,909.274,12.456
79,911.770,12.490
80,914.240,12.524
81,916.682,12.557
82,919.098,12.590
83,921.488,12.623
84,923.854,12.656
85,926.194,12.688
86,928.511,12.719
87,930.803,12.751
88,933.073,12.782
89,935.320,12.813
90,937.546,12.843
91,937.466,12.842
92,940.305,12.881
93,942.915,12.917
94,945.398,12.951
95,947.796,12.984
96,950.131,13.015
97,952.415,13.047
98,954.657,13.077
99,956.861,13.108
100,959.033,13.137
101,961.174,13.167
102,963.287,13.196
103,965.375,13.224
104,966.244,13.236
105,968.294,13.264
106,970.319,13.292
107,972.322,13.319
108,974.302,13.347
109,976.263,13.373
110,978.205,13.400
111,980.127,13.426
112,982.032,13.452
113,983.920,13.478
114,985.790,13.504
115,987.644,13.529
116,989.482,13.555
117,991.305,13.580
118,993.112,13.604
119,994.905,13.629
120,996.683,13.653
121,998.446,13.677
122,1000.196,13.701
123,1001.932,13.725
124,1003.655,13.749
125,1005.364,13.772
126,1007.061,13.795
127,1008.745,13.818
128,1010.417,13.841
129,1012.076,13.864
130,1013.724,13.887
131,1015.363,13.909
132,1016.989,13.931
133,1018.603,13.953
134,1020.206,13.975
135,1021.798,13.997
136,1023.379,14.019
137,1024.949,14.040
138,1026.508,14.062
139,1028.057,14.083
140,1029.596,14.104
141,1031.125,14.125
142,1032.643,14.146
143,1032.486,14.144
144,1034.164,14.167
145,1035.774,14.189
146,1037.345,14.210
147,1038.888,14.231
148,1040.411,14.252
149,1041.916,14.273
150,1043.406,14.293
151,1044.881,14.313
152,1046.345,14.333
153,1047.796,14.353
154,1049.236,14.373
155,1050.665,14.393
156,1051.989,14.411
157,1053.415,14.430
158,1054.825,14.450
159,1056.224,14.469
160,1057.613,14.488
161,1058.991,14.507
162,1060.360,14.525
163,1061.721,14.544
164,1063.072,14.563
165,1064.415,14.581
166,1065.750,14.599
167,1067.077,14.617
168,1068.396,14.636
169,1069.707,14.654
170,1071.011,14.671
171,1072.308,14.689
172,1073.597,14.707
173,1074.879,14.724
174,1076.153,14.742
175,1077.421,14.759
176,1078.682,14.776
177,1079.937,14.794
178,1081.184,14.811
179,1082.425,14.828
180,1083.660,14.845
181,1084.888,14.861
182,1086.110,14.878
183,1087.325,14.895
184,1088.535,14.911
185,1089.738,14.928
186,1090.935,14.944
187,1092.127,14.961
188,1093.312,14.977
189,1094.492,14.993
190,1095.666,15.009
191,1096.834,15.025
192,1097.997,15.041
193,1099.154,15.057
194,1100.305,15.073
195,1098.865,15.053
196,1099.955,15.068
197,1101.055,15.083
198,1102.158,15.098
199,1103.260,15.113
200,1104.361,15.128
201,1105.460,15.143
202,1106.555,15.158
203,1107.646,15.173
204,1108.734,15.188
205,1109.817,15.203
206,1110.897,15.218
207,1111.973,15.233
208,1112.317,15.237
209,1113.393,15.252
210,1114.462,15.267
211,1115.526,15.281
212,1116.584,15.296
213,1117.637,15.310
214,1118.685,15.324
215,1119.729,15.339
216,1120.769,15.353
217,1121.804,15.367
218,1122.835,15.381
219,1123.862,15.395
220,1124.884,15.409
221,1124.077,15.398
222,1125.023,15.411
223,1125.987,15.424
224,1126.957,15.438
225,1127.930,15.451
226,1128.903,15.464
227,1129.876,15.478
228,1130.847,15.491
229,1131.816,15.504
230,1132.783,15.518
231,1133.747,15.531
232,1134.709,15.544
233,1135.668,15.557
234,1132.897,15.519
235,1134.009,15.534
236,1135.066,15.549
237,1136.093,15.563
238,1137.102,15.577
239,1138.096,15.590
240,1139.080,15.604
241,1140.054,15.617
242,1141.021,15.630
243,1141.981,15.644
244,1142.935,15.657
245,1143.883,15.670
246,1144.826,15.683
247,1145.267,15.689
248,1146.302,15.703
249,1147.300,15.716
250,1148.277,15.730
251,1149.240,15.743
252,1150.192,15.756
253,1151.135,15.769
254,1152.071,15.782
255,1153.000,15.795
256,1153.923,15.807
257,1154.840,15.820
258,1155.752,15.832
259,1156.660,15.845
260,1155.320,15.826
261,1156.366,15.841
262,1157.361,15.854
263,1158.327,15.867
264,1159.275,15.880
265,1160.209,15.893
266,1161.132,15.906
267,1162.046,15.918
268,1162.952,15.931
269,1163.851,15.943
270,1164.744,15.955
271,1165.631,15.968
272,1166.514,15.980
273,1167.077,15.987
274,1167.956,15.999
275,1168.828,16.011
276,1169.694,16.023
277,1170.557,16.035
278,1171.415,16.047
279,1172.268,16.058
280,1173.118,16.070
281,1173.964,16.082
282,1174.807,16.093
283,1175.646,16.105
284,1176.482,16.116
285,1177.314,16.128
286,1176.787,16.120
287,1177.789,16.134
288,1178.731,16.147
289,1179.641,16.159
290,1180.532,16.172
291,1181.407,16.184
292,1182.271,16.195
293,1183.126,16.207
294,1183.972,16.219
295,1184.812,16.230
296,1185.646,16.242
297,1186.475,16.253
298,1187.298,16.264
299,1187.555,16.268
300,1188.334,16.279
301,1189.120,16.289
302,1189.907,16.300
303,1190.694,16.311
304,1191.479,16.322
305,1192.263,16.332
306,1193.044,16.343
307,1193.824,16.354
