242,116170.580,24.817
243,116332.568,24.852
244,116493.880,24.887
245,116654.550,24.921
246,116814.638,24.955
247,116717.023,24.934
248,116887.602,24.971
249,117053.715,25.006
250,117217.347,25.041
251,117379.444,25.076
252,117540.179,25.110
253,117699.694,25.144
254,117858.357,25.178
255,118016.166,25.212
256,118173.148,25.245
257,118329.382,25.279
258,118484.978,25.312
259,118639.968,25.345
260,118610.021,25.339
261,118771.074,25.373
262,118929.138,25.407
263,119085.433,25.440
264,119240.356,25.473
265,119394.307,25.506
266,119547.486,25.539
267,119699.791,25.571
268,119851.341,25.604
269,120002.347,25.636
270,120152.612,25.668
271,120302.359,25.700
272,120451.544,25.732
273,112399.070,24.012
274,112544.668,24.043
275,112687.479,24.073
276,112828.580,24.104
277,112968.461,24.133
278,113107.409,24.163
279,113245.614,24.193
280,113383.053,24.222
281,113519.854,24.251
282,113656.056,24.280
283,113791.741,24.309
284,113926.894,24.338
285,114061.556,24.367
286,114000.234,24.354
287,114139.776,24.384
288,114276.908,24.413
289,114412.690,24.442
290,114547.405,24.471
291,114681.329,24.499
292,114814.502,24.528
293,114947.107,24.556
294,115079.172,24.584
295,115210.649,24.612
296,115341.608,24.640
297,115472.111,24.668
298,115602.131,24.696
299,115151.761,24.600
300,115297.304,24.631
301,115437.195,24.661
302,115573.836,24.690
303,115708.429,24.719
304,115841.408,24.747
305,115973.346,24.775
306,116104.311,24.803
307,116234.661,24.831
308,116364.095,24.859
309,116492.780,24.886
310,116620.912,24.914
311,116748.419,24.941
312,116575.223,24.904
313,116709.586,24.933
314,116840.864,24.961
315,116970.452,24.988
316,117098.880,25.016
317,117226.340,25.043
318,117352.816,25.070
319,117478.642,25.097
320,117603.822,25.124
321,117728.444,25.150
322,117852.619,25.177
323,117976.223,25.203
324,118099.317,25.230
325,117768.036,25.159
326,117915.991,25.190
327,118055.414,25.220
328,118190.086,25.249
329,118321.862,25.277
330,118451.488,25.305
331,118579.628,25.332
332,118706.600,25.359
333,118832.238,25.386
334,118956.987,25.413
335,119081.029,25.439
336,119204.192,25.466
337,119326.764,25.492
338,118898.680,25.400
339,119032.620,25.429
340,119161.837,25.456
341,119288.366,25.484
342,119413.123,25.510
343,119536.581,25.537
344,119658.941,25.563
345,119780.365,25.589
346,119901.260,25.614
347,120021.397,25.640
348,120140.743,25.666
349,120259.456,25.691
350,120377.777,25.716
351,120271.318,25.694
352,120406.482,25.722
353,120535.288,25.750
354,120660.653,25.777
355,120783.798,25.803
356,120905.700,25.829
357,121026.131,25.855
358,121145.550,25.880
359,121264.142,25.906
360,121381.847,25.931
361,121499.068,25.956
362,121615.590,25.981
363,121731.478,26.005
364,121638.085,25.985
365,121761.607,26.012
366,121881.969,26.038
367,122000.368,26.063
368,122117.541,26.088
369,122233.666,26.113
370,122349.132,26.137
371,122463.809,26.162
372,122577.734,26.186
373,122691.147,26.210
374,122804.035,26.235
375,122916.523,26.259
376,123028.488,26.283
377,122873.105,26.249
378,122988.450,26.274
379,123101.995,26.298
380,123214.475,26.322
381,123326.365,26.346
382,123437.343,26.370
383,123547.918,26.393
384,123657.721,26.417
385,123767.218,26.440
386,123876.316,26.464
387,123985.201,26.487
388,124093.778,26.510
389,124201.781,26.533
390,124091.661,26.510
391,124206.756,26.534
392,124319.015,26.558
393,124429.643,26.582
394,124539.066,26.605
395,124647.748,26.628
396,124756.006,26.652
397,124863.510,26.675
398,124970.541,26.697
399,125077.005,26.720
400,125183.172,26.743
401,125289.155,26.765
402,125394.651,26.788
403,125276.125,26.763
404,125381.117,26.785
405,125485.802,26.807
406,125589.799,26.830
407,125693.598,26.852
408,125797.005,26.874
409,125899.960,26.896
410,126002.626,26.918
411,126105.119,26.940
412,126207.257,26.962
413,126309.004,26.983
414,126410.815,27.005
415,126512.285,27.027
416,126447.409,27.013
417,126556.357,27.036
418,126662.795,27.059
419,126767.379,27.081
420,126870.901,27.103
421,126973.694,27.125
422,127075.995,27.147
423,127177.592,27.169
424,127278.751,27.191
425,127379.512,27.212
426,127479.885,27.233
427,127579.986,27.255
428,127679.966,27.276
429,127624.169,27.264
430,127728.088,27.286
431,127830.225,27.308
432,127931.337,27.330
433,128031.662,27.351
434,128131.356,27.373
435,128230.632,27.394
436,128329.585,27.415
437,128428.117,27.436
438,128526.300,27.457
439,128624.150,27.478
440,128721.549,27.499
441,128818.862,27.520
442,126952.173,27.121
443,127143.626,27.162
444,127304.350,27.196
445,127449.375,27.227
446,127584.462,27.256
447,127713.189,27.283
448,127836.999,27.310
449,127957.081,27.335
450,128074.216,27.360
451,128188.937,27.385
452,128301.705,27.409
453,128412.676,27.433
454,128522.259,27.456
455,128447.527,27.440
456,128564.198,27.465
457,128676.829,27.489
458,128786.802,27.513
459,128894.962,27.536
460,129001.676,27.559
461,129107.281,27.581
462,129211.843,27.603
463,129315.316,27.626
464,129418.315,27.648
465,129520.405,27.669
466,129621.916,27.691
467,129722.704,27.713
468,129590.926,27.684
469,129702.456,27.708
470,129809.626,27.731
471,129914.373,27.754
472,130017.454,27.776
473,130119.069,27.797
474,130219.921,27.819
475,130320.284,27.840
476,130419.682,27.862
477,130518.332,27.883
478,130616.488,27.904
479,130714.031,27.924
480,130811.057,27.945
481,130139.786,27.802
482,130275.687,27.831
483,130398.559,27.857
484,130514.528,27.882
485,130626.044,27.906
486,130734.574,27.929
487,130840.962,27.951
488,130945.475,27.974
489,131048.531,27.996
490,131150.431,28.018
491,131251.251,28.039
492,131351.200,28.060
493,131450.222,28.082
494,131219.729,28.032
495,131324.333,28.055
496,131426.063,28.076
497,131526.002,28.098
498,131624.758,28.119
499,131722.564,28.140
500,131819.689,28.161
501,131915.968,28.181
502,132011.671,28.202
503,132106.837,28.222
504,132201.422,28.242
505,132295.626,28.262
506,132389.288,28.282
507,130919.567,27.968
508,131035.858,27.993
509,131143.992,28.016
510,131247.663,28.038
511,131348.616,28.060
512,131447.567,28.081
513,131545.222,28.102
514,131641.693,28.123
515,131736.956,28.143
516,131831.206,28.163
517,131924.987,28.183
518,132018.259,28.203
519,132110.819,28.223
520,131890.313,28.176
521,131980.575,28.195
522,132070.686,28.214
523,132160.681,28.233
524,132250.317,28.253
525,132339.749,28.272
526,132428.867,28.291
527,132517.606,28.310
528,132605.961,28.329
529,132694.101,28.347
530,132782.027,28.366
531,132869.549,28.385
532,132956.945,28.404
533,132926.846,28.397
534,133018.771,28.417
535,133108.677,28.436
536,133197.592,28.455
537,133285.818,28.474
538,133373.311,28.492
539,133460.492,28.511
540,133547.151,28.530
541,133633.723,28.548
542,133719.789,28.567
543,133805.574,28.585
544,133891.059,28.603
545,133976.303,28.621
546,133791.574,28.582
547,133878.852,28.600
548,133965.061,28.619
549,134050.560,28.637
550,134135.599,28.655
551,134220.350,28.673
552,134304.671,28.691
553,134388.709,28.709
554,134472.571,28.727
555,134556.101,28.745
556,134639.308,28.763
557,134722.303,28.781
558,134805.083,28.798
559,134319.043,28.695
560,134409.776,28.714
561,134497.383,28.733
562,134583.187,28.751
563,134667.855,28.769
564,134751.672,28.787
565,134834.922,28.805
566,134917.709,28.822
567,135000.268,28.840
568,135082.199,28.858
569,135163.866,28.875
570,135245.118,28.892
571,135326.075,28.910
572,135148.593,28.872
573,135241.927,28.892
574,135330.937,28.911
575,135417.623,28.929
576,135502.631,28.947
577,135586.753,28.965
578,135669.865,28.983
579,135752.602,29.001
580,135834.632,29.018
581,135916.221,29.036
582,135997.537,29.053
583,136078.438,29.070
584,136158.870,29.088
585,135880.823,29.028
586,135970.243,29.047
587,136056.131,29.066
588,136140.281,29.084
589,136223.477,29.101
590,136305.727,29.119
591,136387.131,29.136
592,136467.868,29.154
593,136548.428,29.171
594,136628.266,29.188
595,136708.046,29.205
596,136787.301,29.222
597,136866.304,29.239
598,136602.415,29.182
599,136685.028,29.200
600,136765.891,29.217
601,136845.846,29.234
602,136925.111,29.251
603,137003.674,29.268
604,137082.332,29.285
605,137160.498,29.302
606,137238.166,29.318
607,137315.622,29.335
608,137392.738,29.351
609,137469.877,29.368
610,137546.439,29.384
611,137176.750,29.305
612,137259.713,29.323
613,137340.397,29.340
614,137419.603,29.357
615,137497.983,29.374
616,137575.808,29.390
617,137652.925,29.407
618,137729.745,29.423
619,137806.079,29.439
620,137882.314,29.456
621,137958.157,29.472
622,138034.042,29.488
623,138109.664,29.504
624,137549.207,29.385
625,137631.932,29.402
626,137712.090,29.419
627,137790.500,29.436
628,137867.847,29.453
629,137944.481,29.469
630,138020.676,29.485
631,138096.352,29.501
632,138171.626,29.518
633,138246.755,29.534
634,138321.193,29.549
635,138395.472,29.565
636,138469.794,29.581
637,138472.577,29.582
638,138551.287,29.599
639,138628.423,29.615
640,138704.359,29.631
641,138779.482,29.647
642,138854.187,29.663
643,138928.509,29.679
644,139002.640,29.695
645,139076.263,29.711
646,139149.671,29.726
647,139222.571,29.742
648,139295.570,29.758
649,139368.461,29.773
650,139108.245,29.718
651,139190.700,29.735
652,139269.598,29.752
653,139346.808,29.769
654,139422.615,29.785
655,139497.795,29.801
656,139572.127,29.817
657,139646.264,29.833
658,139719.755,29.848
659,139792.853,29.864
660,139865.614,29.879
661,139938.060,29.895
662,140010.233,29.910
663,138278.914,29.540
664,138463.264,29.580
665,138611.078,29.611
666,138740.129,29.639
667,138858.458,29.664
668,138968.547,29.688
669,139072.968,29.710
670,139173.435,29.732
671,139270.325,29.752
672,139364.384,29.772
673,139456.653,29.792
674,139546.444,29.811
675,139634.760,29.830
676,139405.089,29.781
677,139501.048,29.802
678,139592.892,29.821
679,139681.947,29.840
680,139768.861,29.859
681,139854.152,29.877
682,139938.321,29.895
683,140021.520,29.913
684,140103.941,29.930
685,140185.441,29.948
686,140266.069,29.965
687,140346.423,29.982
688,140425.709,29.999
689,140254.058,29.962
690,140346.386,29.982
691,140434.030,30.001
692,140518.772,30.019
693,140601.395,30.037
694,140682.803,30.054
695,140763.176,30.071
696,140842.633,30.088
697,140921.479,30.105
698,140999.929,30.122
699,141077.445,30.138
700,141154.373,30.155
701,141230.787,30.171
702,141145.196,30.153
703,141224.422,30.170
704,141301.804,30.186
705,141378.405,30.203
706,141454.138,30.219
707,141529.505,30.235
708,141604.350,30.251
709,141678.726,30.267
710,141752.842,30.283
711,141826.986,30.298
712,141900.414,30.314
713,141973.486,30.330
714,142046.250,30.345
715,141962.233,30.327
716,142041.896,30.344
717,142119.007,30.361
718,142194.550,30.377
719,142269.093,30.393
720,142342.929,30.409
721,142416.501,30.424
722,142489.352,30.440
723,142561.801,30.455
724,142634.057,30.471
725,142705.839,30.486
726,142777.157,30.501
727,142848.414,30.517
728,141876.712,30.309
729,141953.053,30.325
730,142026.025,30.341
731,142097.400,30.356
732,142167.505,30.371
733,142236.643,30.386
734,142305.300,30.401
735,142373.790,30.415
736,142441.574,30.430
737,142509.070,30.444
738,142576.170,30.458
739,142642.919,30.473
740,142709.805,30.487
741,142288.534,30.397
742,142358.750,30.412
743,142427.388,30.427
744,142495.340,30.441
745,142562.519,30.456
746,142629.244,30.470
747,142695.633,30.484
748,142761.801,30.498
749,142828.209,30.512
750,142893.923,30.526
751,142959.124,30.540
752,143024.597,30.554
753,143089.501,30.568
754,142903.700,30.528
755,142973.991,30.543
756,143042.039,30.558
757,143109.555,30.572
758,143175.970,30.587
759,143242.059,30.601
760,143307.438,30.615
761,143373.013,30.629
762,143437.896,30.643
763,143502.619,30.656
764,143567.085,30.670
765,143631.303,30.684
766,143695.412,30.698
767,143551.039,30.667
768,143623.366,30.682
769,143693.117,30.697
770,143761.299,30.712
771,143828.329,30.726
772,143894.273,30.740
773,143959.885,30.754
774,144025.110,30.768
775,144090.049,30.782
776,144154.582,30.796
777,144218.959,30.809
778,144283.183,30.823
779,144347.025,30.837
780,144236.776,30.813
781,144305.993,30.828
782,144373.276,30.842
783,144439.253,30.856
784,144504.659,30.870
785,144569.294,30.884
786,144633.232,30.898
787,144697.541,30.912
788,144761.068,30.925
789,144824.411,30.939
790,144887.452,30.952
791,144950.302,30.966
792,145012.882,30.979
793,144442.525,30.857
794,144527.465,30.875
795,144605.285,30.892
796,144678.923,30.908
797,144750.263,30.923
798,144820.035,30.938
799,144888.348,30.952
800,144955.666,30.967
801,145022.018,30.981
802,145087.992,30.995
803,145153.274,31.009
804,145218.363,31.023
805,145282.904,31.037
806,145245.178,31.029
807,145319.814,31.045
808,145390.443,31.060
809,145459.141,31.074
810,145526.590,31.089
811,145592.704,31.103
812,145658.277,31.117
813,145723.653,31.131
814,145788.465,31.145
815,145852.650,31.158
816,145916.797,31.172
817,145980.318,31.186
818,146043.731,31.199
819,145590.418,31.102
820,145658.727,31.117
821,145725.176,31.131
822,145790.131,31.145
823,145854.510,31.159
824,145918.428,31.172
825,145982.116,31.186
826,146045.166,31.200
827,146108.023,31.213
828,146170.685,31.226
829,146232.869,31.240
830,146294.936,31.253
831,146356.944,31.266
832,146204.509,31.234
833,146274.125,31.248
