298,149722.240,31.985
299,149352.872,31.906
300,149540.674,31.946
301,149719.714,31.985
302,149894.161,32.022
303,150065.679,32.058
304,150234.826,32.095
305,150402.223,32.130
306,150568.201,32.166
307,150733.035,32.201
308,150896.685,32.236
309,151059.423,32.271
310,151221.356,32.305
311,151382.416,32.340
312,151226.071,32.306
313,151404.989,32.345
314,151576.925,32.381
315,151745.058,32.417
316,151910.776,32.453
317,152074.957,32.488
318,152237.157,32.522
319,152398.189,32.557
320,152557.975,32.591
321,152716.901,32.625
322,152874.772,32.659
323,153032.136,32.692
324,153188.650,32.726
325,152366.400,32.550
326,152555.330,32.590
327,152732.688,32.628
328,152903.487,32.665
329,153070.226,32.700
330,153234.062,32.735
331,153395.954,32.770
332,153555.619,32.804
333,153714.216,32.838
334,153871.676,32.872
335,154027.649,32.905
336,154182.592,32.938
337,154336.766,32.971
338,154314.091,32.966
339,154474.065,33.000
340,154630.895,33.034
341,154785.670,33.067
342,154939.118,33.100
343,155091.370,33.132
344,155242.698,33.164
345,155393.244,33.197
346,155543.037,33.229
347,155691.960,33.260
348,155840.250,33.292
349,155987.939,33.324
350,156135.139,33.355
351,155821.262,33.288
352,155970.795,33.320
353,156118.566,33.352
354,156265.233,33.383
355,156410.964,33.414
356,156555.966,33.445
357,156700.425,33.476
358,156843.840,33.506
359,156987.260,33.537
360,157129.989,33.568
361,157272.660,33.598
362,157414.383,33.628
363,157555.871,33.659
364,157470.012,33.640
365,157620.449,33.672
366,157767.253,33.704
367,157911.913,33.735
368,158054.973,33.765
369,158197.333,33.796
370,158338.698,33.826
371,158479.408,33.856
372,158619.061,33.886
373,158758.436,33.915
374,158897.468,33.945
375,159035.771,33.975
376,159173.367,34.004
377,158482.301,33.857
378,158631.409,33.888
379,158776.254,33.919
380,158918.469,33.950
381,159058.957,33.980
382,159198.183,34.009
383,159337.075,34.039
384,159474.429,34.068
385,159611.099,34.098
386,159747.074,34.127
387,159882.366,34.156
388,160017.166,34.184
389,160151.466,34.213
390,159991.154,34.179
391,160130.181,34.209
392,160267.166,34.238
393,160402.696,34.267
394,160537.542,34.296
395,160671.135,34.324
396,160804.036,34.352
397,160936.325,34.381
398,161068.176,34.409
399,161199.340,34.437
400,161330.157,34.465
401,161460.563,34.493
402,161590.766,34.521
403,161428.926,34.486
404,161566.751,34.515
405,161701.064,34.544
406,161833.939,34.573
407,161965.640,34.601
408,162096.400,34.629
409,162226.293,34.656
410,162355.183,34.684
411,162484.034,34.711
412,162612.649,34.739
413,162740.173,34.766
414,162867.115,34.793
415,162993.905,34.820
416,162824.817,34.784
417,162958.907,34.813
418,163091.147,34.841
419,163221.077,34.869
420,163349.791,34.896
421,163477.577,34.924
422,163604.433,34.951
423,163731.291,34.978
424,163856.749,35.005
425,163982.174,35.031
426,164107.013,35.058
427,164231.145,35.085
428,164355.084,35.111
429,164126.090,35.062
430,164260.133,35.091
431,164389.652,35.118
432,164517.573,35.146
433,164644.079,35.173
434,164769.463,35.200
435,164893.953,35.226
436,165017.640,35.253
437,165140.694,35.279
438,165263.428,35.305
439,165385.921,35.331
440,165507.402,35.357
441,165628.650,35.383
442,165388.662,35.332
443,165519.928,35.360
444,165647.231,35.387
445,165772.333,35.414
446,165896.230,35.440
447,166019.015,35.467
448,166140.905,35.493
449,166262.146,35.519
450,166382.713,35.544
451,166503.150,35.570
452,166622.646,35.596
453,166741.729,35.621
454,166860.492,35.646
455,166652.155,35.602
456,166784.990,35.630
457,166912.747,35.657
458,167037.686,35.684
459,167160.614,35.710
460,167282.357,35.736
461,167402.786,35.762
462,167522.582,35.788
463,167641.679,35.813
464,167760.383,35.839
465,167878.885,35.864
466,167996.202,35.889
467,168113.438,35.914
468,167236.289,35.727
469,167381.354,35.758
470,167517.313,35.787
471,167647.961,35.815
472,167774.813,35.842
473,167899.485,35.868
474,168022.108,35.894
475,168144.235,35.921
476,168264.850,35.946
477,168384.074,35.972
478,168502.350,35.997
479,168620.156,36.022
480,168737.308,36.047
481,168585.660,36.015
482,168704.960,36.040
483,168822.752,36.066
484,168939.864,36.091
485,169055.814,36.115
486,169171.112,36.140
487,169285.675,36.164
488,169399.817,36.189
489,169513.544,36.213
490,169626.089,36.237
491,169739.523,36.261
492,169851.656,36.285
493,169963.496,36.309
494,169833.336,36.281
495,169948.573,36.306
496,170063.602,36.331
497,170176.124,36.355
498,170288.147,36.379
499,170399.688,36.402
500,170510.943,36.426
501,170621.488,36.450
502,170731.702,36.473
503,170841.835,36.497
504,170951.299,36.520
505,171060.274,36.544
506,171169.168,36.567
507,170982.965,36.527
508,171098.063,36.552
509,171210.194,36.576
510,171321.208,36.599
511,171431.576,36.623
512,171540.884,36.646
513,171649.657,36.669
514,171758.061,36.693
515,171866.561,36.716
516,171974.001,36.739
517,172080.715,36.762
518,172187.481,36.784
519,172294.311,36.807
520,171700.437,36.680
521,171826.357,36.707
522,171946.053,36.733
523,172062.063,36.758
524,172175.755,36.782
525,172287.426,36.806
526,172398.383,36.829
527,172507.866,36.853
528,172617.001,36.876
529,172725.417,36.899
530,172833.005,36.922
531,172939.972,36.945
532,173046.597,36.968
533,172962.659,36.950
534,173080.089,36.975
535,173193.761,36.999
536,173304.864,37.023
537,173414.596,37.046
538,173522.597,37.070
539,173630.042,37.093
540,173736.740,37.115
541,173843.485,37.138
542,173949.291,37.161
543,174054.268,37.183
544,174159.065,37.206
545,174264.042,37.228
546,174103.683,37.194
547,174211.757,37.217
548,174317.963,37.239
549,174422.841,37.262
550,174527.586,37.284
551,174632.000,37.307
552,174735.925,37.329
553,174838.894,37.351
554,174941.384,37.373
555,175043.157,37.394
556,175144.958,37.416
557,175247.040,37.438
558,175348.270,37.460
559,175057.529,37.397
560,175169.485,37.421
561,175277.735,37.445
562,175383.529,37.467
563,175488.037,37.489
564,175591.297,37.511
565,175693.925,37.533
566,175797.028,37.555
567,175898.303,37.577
568,175999.270,37.599
569,176099.819,37.620
570,176200.117,37.642
571,176299.737,37.663
572,176236.345,37.649
573,176341.431,37.672
574,176443.777,37.694
575,176544.957,37.715
576,176644.990,37.737
577,176744.466,37.758
578,176844.560,37.779
579,176943.369,37.800
580,177042.475,37.822
581,177140.365,37.842
582,177238.349,37.863
583,177336.040,37.884
584,177433.357,37.905
585,176772.684,37.764
586,176887.087,37.788
587,176994.992,37.811
588,177100.099,37.834
589,177202.771,37.856
590,177304.285,37.877
591,177404.665,37.899
592,177504.869,37.920
593,177603.760,37.941
594,177702.402,37.962
595,177800.477,37.983
596,177897.693,38.004
597,177993.816,38.025
598,177686.919,37.959
599,177799.251,37.983
600,177905.891,38.006
601,178009.496,38.028
602,178111.416,38.050
603,178211.876,38.071
604,178312.192,38.093
605,178410.688,38.114
606,178508.811,38.135
607,178606.596,38.156
608,178703.549,38.176
609,178800.081,38.197
610,178896.112,38.217
611,178682.743,38.172
612,178785.370,38.194
613,178885.765,38.215
614,178983.918,38.236
615,179081.342,38.257
616,179177.518,38.278
617,179273.113,38.298
618,179368.351,38.318
619,179463.677,38.339
620,179558.583,38.359
621,179653.057,38.379
622,179747.015,38.399
623,179840.560,38.419
624,178823.103,38.202
625,178961.722,38.232
626,179085.233,38.258
627,179200.977,38.283
628,179312.131,38.306
629,179419.103,38.329
630,179525.604,38.352
631,179628.708,38.374
632,179729.965,38.396
633,179830.801,38.417
634,179930.693,38.439
635,180029.146,38.460
636,180127.236,38.481
637,179519.893,38.351
638,179621.630,38.372
639,179721.294,38.394
640,179819.325,38.415
641,179916.445,38.435
642,180012.919,38.456
643,180108.436,38.476
644,180203.452,38.497
645,180297.779,38.517
646,180392.080,38.537
647,180484.764,38.557
648,180578.395,38.577
649,180671.107,38.597
650,180528.706,38.566
651,180627.496,38.587
652,180722.970,38.608
653,180817.053,38.628
654,180910.731,38.648
655,181004.920,38.668
656,181096.960,38.688
657,181188.788,38.707
658,181280.286,38.727
659,181371.360,38.746
660,181462.769,38.766
661,181554.001,38.785
662,181643.535,38.804
663,181279.852,38.727
664,181381.658,38.748
665,181478.781,38.769
666,181574.534,38.790
667,181668.107,38.810
668,181760.903,38.830
669,181853.010,38.849
670,181944.179,38.869
671,182034.466,38.888
672,182125.046,38.907
673,182215.028,38.927
674,182304.947,38.946
675,182394.100,38.965
676,181944.086,38.869
677,182039.167,38.889
678,182131.702,38.909
679,182222.282,38.928
680,182312.756,38.947
681,182402.774,38.967
682,182491.827,38.986
683,182580.242,39.005
684,182668.412,39.023
685,182756.807,39.042
686,182844.308,39.061
687,182931.543,39.080
688,183018.299,39.098
689,182858.123,39.064
690,182953.015,39.084
691,183044.707,39.104
692,183135.008,39.123
693,183223.773,39.142
694,183311.719,39.161
695,183399.779,39.180
696,183487.172,39.198
697,183573.855,39.217
698,183660.153,39.235
699,183747.387,39.254
700,183832.585,39.272
701,183917.802,39.290
702,183396.074,39.179
703,183505.473,39.202
704,183606.825,39.224
705,183703.795,39.245
706,183798.575,39.265
707,183891.255,39.285
708,183982.426,39.304
709,184072.749,39.323
710,184162.371,39.343
711,184249.528,39.361
712,184337.424,39.380
713,184424.167,39.398
714,184512.274,39.417
715,184387.987,39.391
716,184487.193,39.412
717,184581.456,39.432
718,184673.202,39.452
719,184763.242,39.471
720,184852.210,39.490
721,184940.322,39.509
722,185026.915,39.527
723,185114.016,39.546
724,185199.916,39.564
725,185285.200,39.582
726,185370.528,39.601
727,185455.420,39.619
728,183881.839,39.283
729,183954.152,39.298
730,184031.171,39.314
731,184107.996,39.331
732,184186.211,39.348
733,184265.036,39.364
734,184344.637,39.381
735,184424.046,39.398
736,184503.598,39.415
737,184584.000,39.433
738,184663.302,39.450
739,184743.392,39.467
740,184822.634,39.484
741,184483.539,39.411
742,184571.579,39.430
743,184656.784,39.448
744,184740.824,39.466
745,184822.525,39.484
746,184904.529,39.501
747,184987.143,39.519
748,185068.238,39.536
749,185149.567,39.553
750,185230.002,39.571
751,185310.092,39.588
752,185389.987,39.605
753,185470.250,39.622
754,185237.216,39.572
755,185332.788,39.593
756,185422.521,39.612
757,185509.362,39.630
758,185594.627,39.648
759,185677.560,39.666
760,185761.936,39.684
761,185843.979,39.702
762,185926.396,39.719
763,186006.872,39.737
764,186087.640,39.754
765,186167.979,39.771
766,186248.650,39.788
767,186177.635,39.773
768,186267.218,39.792
769,186352.901,39.810
770,186437.652,39.829
771,186520.227,39.846
772,186602.595,39.864
773,186683.732,39.881
774,186764.743,39.898
775,186844.651,39.916
776,186923.672,39.932
777,187003.196,39.949
778,187082.628,39.966
779,187161.042,39.983
780,186995.107,39.948
781,187090.455,39.968
782,187180.955,39.987
783,187268.234,40.006
784,187353.167,40.024
785,187436.860,40.042
786,187519.279,40.060
787,187601.611,40.077
788,187682.278,40.094
789,187762.843,40.112
790,187843.485,40.129
791,187921.984,40.146
792,188001.119,40.163
793,187482.537,40.052
794,187577.817,40.072
795,187666.887,40.091
796,187753.421,40.110
797,187837.588,40.128
798,187920.625,40.145
799,188002.188,40.163
800,188083.444,40.180
801,188165.112,40.198
802,188244.953,40.215
803,188324.220,40.232
804,188403.583,40.249
805,188482.121,40.265
806,187966.420,40.155
807,188048.189,40.173
808,188128.345,40.190
809,188207.657,40.207
810,188287.427,40.224
811,188365.328,40.240
812,188443.104,40.257
813,188519.856,40.273
814,188596.872,40.290
815,188673.812,40.306
816,188750.780,40.323
817,188826.287,40.339
818,188902.781,40.355
819,188796.993,40.333
820,188885.400,40.352
821,188970.011,40.370
822,189051.474,40.387
823,189131.864,40.404
824,189211.458,40.421
825,189290.049,40.438
826,189368.053,40.455
827,189445.053,40.471
828,189521.769,40.487
829,189598.481,40.504
830,189674.677,40.520
831,189751.607,40.537
832,189277.994,40.435
833,189376.944,40.457
