1,37.061,4.118
2,40.609,4.512
3,43.017,4.780
4,44.844,4.983
5,46.317,5.146
6,47.553,5.284
7,48.619,5.402
8,49.555,5.506
9,50.391,5.599
10,51.146,5.683
11,51.834,5.759
12,52.467,5.830
13,53.053,5.895
14,53.599,5.955
15,54.109,6.012
16,54.588,6.065
17,55.040,6.116
18,55.467,6.163
19,55.873,6.208
20,56.260,6.251
21,56.628,6.292
22,56.980,6.331
23,57.318,6.369
24,57.641,6.405
25,57.952,6.439
26,58.252,6.472
27,58.541,6.505
28,58.820,6.536
29,59.090,6.566
30,59.350,6.594
31,59.603,6.623
32,59.848,6.650
33,60.086,6.676
34,60.317,6.702
35,60.542,6.727
36,60.761,6.751
37,60.974,6.775
38,61.182,6.798
39,61.384,6.820
40,61.582,6.842
41,61.774,6.864
42,61.963,6.885
43,62.147,6.905
44,62.327,6.925
45,62.503,6.945
46,62.676,6.964
47,62.845,6.983
48,63.011,7.001
49,63.173,7.019
50,63.332,7.037
51,63.488,7.054
52,63.642,7.071
53,63.792,7.088
54,63.940,7.104
55,64.085,7.121
56,64.228,7.136
57,64.368,7.152
58,64.506,7.167
59,64.642,7.182
60,64.775,7.197
61,64.907,7.212
62,65.036,7.226
63,65.163,7.240
64,65.289,7.254
65,65.261,7.251
66,65.361,7.262
67,65.467,7.274
68,65.574,7.286
69,65.682,7.298
70,65.790,7.310
71,65.897,7.322
72,66.004,7.334
73,66.109,7.345
74,66.214,7.357
75,66.318,7.369
76,66.421,7.380
77,66.522,7.391
78,66.623,7.403
79,66.722,7.414
80,66.821,7.425
81,66.918,7.435
82,67.015,7.446
83,67.110,7.457
84,67.205,7.467
85,67.298,7.478
86,67.391,7.488
87,67.482,7.498
88,67.573,7.508
89,67.663,7.518
90,67.752,7.528
91,67.839,7.538
92,67.927,7.547
93,68.013,7.557
94,68.098,7.566
95,68.183,7.576
96,68.266,7.585
97,68.349,7.594
98,68.431,7.603
99,68.513,7.613
100,68.593,7.621
101,68.673,7.630
102,68.752,7.639
103,68.830,7.648
104,68.908,7.656
105,68.985,7.665
106,69.061,7.673
107,69.137,7.682
108,69.212,7.690
109,69.286,7.698
110,69.360,7.707
111,69.433,7.715
112,69.506,7.723
113,69.577,7.731
114,69.649,7.739
115,69.719,7.747
116,69.789,7.754
117,69.859,7.762
118,69.928,7.770
119,69.996,7.777
120,70.064,7.785
121,70.132,7.792
122,70.198,7.800
123,70.265,7.807
124,70.331,7.815
125,70.396,7.822
126,70.461,7.829
127,70.525,7.836
128,70.589,7.843
129,70.652,7.850
130,70.715,7.857
131,70.778,7.864
132,70.840,7.871
133,70.901,7.878
134,70.962,7.885
135,71.023,7.891
136,71.083,7.898
137,71.143,7.905
138,71.203,7.911
139,71.262,7.918
140,71.320,7.924
141,71.379,7.931
142,71.436,7.937
143,71.494,7.944
144,71.551,7.950
145,71.608,7.956
146,71.664,7.963
147,71.720,7.969
148,71.776,7.975
149,71.831,7.981
150,71.886,7.987
151,71.940,7.993
152,71.995,7.999
153,72.049,8.005
154,72.102,8.011
155,72.155,8.017
156,72.763,8.085
157,72.791,8.088
158,72.825,8.092
159,72.864,8.096
160,72.904,8.100
161,72.946,8.105
162,72.989,8.110
163,73.033,8.115
164,73.077,8.120
165,73.121,8.125
166,73.165,8.129
167,73.209,8.134
168,73.254,8.139
169,73.298,8.144
170,73.343,8.149
171,73.387,8.154
172,73.432,8.159
173,73.476,8.164
174,73.520,8.169
175,73.564,8.174
176,73.608,8.179
177,73.652,8.184
178,73.696,8.188
179,73.739,8.193
180,73.782,8.198
181,73.826,8.203
182,73.869,8.208
183,73.912,8.212
184,73.954,8.217
185,73.997,8.222
186,74.039,8.227
187,74.081,8.231
188,74.123,8.236
189,74.165,8.241
190,74.207,8.245
191,74.248,8.250
192,74.290,8.254
193,74.331,8.259
194,74.372,8.264
195,74.413,8.268
196,74.453,8.273
197,74.494,8.277
198,74.534,8.282
199,74.574,8.286
200,74.614,8.290
201,74.654,8.295
202,74.694,8.299
203,74.733,8.304
204,74.772,8.308
205,74.811,8.312
206,74.850,8.317
207,74.889,8.321
208,74.928,8.325
209,74.966,8.330
210,75.005,8.334
211,75.043,8.338
212,75.081,8.342
213,75.119,8.347
214,75.156,8.351
215,75.194,8.355
216,75.231,8.359
217,75.268,8.363
218,75.305,8.367
219,75.342,8.371
220,75.379,8.375
221,75.416,8.380
222,75.452,8.384
223,75.488,8.388
224,75.525,8.392
225,75.561,8.396
226,75.597,8.400
227,75.632,8.404
228,75.668,8.408
229,75.703,8.411
230,75.739,8.415
231,75.774,8.419
232,75.809,8.423
233,75.844,8.427
234,75.878,8.431
235,75.913,8.435
236,75.948,8.439
237,75.982,8.442
238,76.016,8.446
239,76.050,8.450
240,76.084,8.454
241,76.118,8.458
242,76.152,8.461
243,76.185,8.465
244,76.219,8.469
245,76.252,8.472
246,76.285,8.476
247,76.318,8.480
248,76.351,8.483
249,76.384,8.487
250,76.417,8.491
251,76.449,8.494
252,76.482,8.498
253,76.514,8.502
254,76.546,8.505
255,76.579,8.509
256,76.611,8.512
257,76.642,8.516
258,76.674,8.519
259,76.706,8.523
260,76.737,8.526
261,76.769,8.530
262,76.800,8.533
263,76.831,8.537
264,76.862,8.540
265,76.893,8.544
266,76.924,8.547
267,76.955,8.551
268,76.986,8.554
269,77.016,8.557
270,77.047,8.561
271,77.077,8.564
272,77.107,8.567
273,77.137,8.571
274,77.168,8.574
275,77.197,8.577
276,77.227,8.581
277,77.257,8.584
278,77.287,8.587
279,77.316,8.591
280,77.346,8.594
281,77.375,8.597
282,77.404,8.600
283,77.433,8.604
284,77.462,8.607
285,77.491,8.610
286,77.520,8.613
287,77.549,8.617
288,77.578,8.620
289,77.606,8.623
290,77.635,8.626
291,77.663,8.629
292,77.691,8.632
293,77.720,8.636
294,77.748,8.639
295,77.776,8.642
296,77.804,8.645
297,77.831,8.648
298,77.859,8.651
299,77.887,8.654
300,77.915,8.657
301,77.942,8.660
302,77.969,8.663
303,77.997,8.666
304,78.024,8.669
305,78.051,8.672
306,78.078,8.675
307,78.105,8.678
308,78.132,8.681
309,78.159,8.684
310,78.186,8.687
311,78.212,8.690
312,78.239,8.693
313,78.266,8.696
314,78.292,8.699
315,78.318,8.702
316,78.345,8.705
317,78.371,8.708
318,78.397,8.711
319,78.423,8.714
320,78.449,8.717
321,78.475,8.719
322,78.501,8.722
323,78.526,8.725
324,78.552,8.728
325,78.578,8.731
326,78.603,8.734
327,78.629,8.737
328,78.654,8.739
329,78.679,8.742
330,78.704,8.745
331,78.730,8.748
332,78.755,8.751
333,78.780,8.753
334,78.805,8.756
335,78.829,8.759
336,78.854,8.762
337,78.879,8.764
338,78.904,8.767
339,78.928,8.770
340,78.953,8.773
341,78.977,8.775
342,79.002,8.778
343,79.026,8.781
344,79.050,8.783
345,79.074,8.786
346,79.098,8.789
347,79.123,8.791
348,79.146,8.794
