1,180.645,2.475
2,218.434,2.992
3,245.921,3.369
4,267.753,3.668
5,285.977,3.917
6,301.681,4.133
7,315.518,4.322
8,327.912,4.492
9,339.154,4.646
10,349.455,4.787
11,358.969,4.917
12,367.817,5.039
13,375.762,5.147
14,383.599,5.255
15,390.978,5.356
16,397.958,5.451
17,404.586,5.542
18,410.899,5.629
19,416.928,5.711
20,422.700,5.790
21,428.237,5.866
22,433.560,5.939
23,438.685,6.009
24,443.628,6.077
25,448.402,6.142
26,453.019,6.206
27,457.490,6.267
28,461.824,6.326
29,466.031,6.384
30,470.118,6.440
31,474.092,6.494
32,477.959,6.547
33,481.727,6.599
34,485.399,6.649
35,488.981,6.698
36,492.478,6.746
37,495.894,6.793
38,499.233,6.839
39,501.861,6.875
40,505.093,6.919
41,508.245,6.962
42,511.327,7.004
43,514.344,7.046
44,517.300,7.086
45,520.197,7.126
46,523.040,7.165
47,525.829,7.203
48,528.568,7.241
49,531.258,7.278
50,533.902,7.314
51,536.500,7.349
52,538.988,7.383
53,541.488,7.418
54,543.951,7.451
55,546.377,7.485
56,548.766,7.517
57,551.120,7.550
58,553.439,7.581
59,555.725,7.613
60,557.977,7.644
61,560.198,7.674
62,562.388,7.704
63,564.549,7.734
64,566.680,7.763
65,567.634,7.776
66,569.679,7.804
67,571.701,7.832
68,573.699,7.859
69,575.673,7.886
70,577.622,7.913
71,579.549,7.939
72,581.452,7.965
73,583.333,7.991
74,585.192,8.016
75,587.030,8.042
76,588.847,8.066
77,590.644,8.091
78,591.697,8.105
79,593.437,8.129
80,595.162,8.153
81,596.871,8.176
82,598.563,8.199
83,600.238,8.222
84,601.896,8.245
85,603.538,8.268
86,605.164,8.290
87,606.774,8.312
88,608.368,8.334
89,609.947,8.355
90,611.511,8.377
91,613.060,8.398
92,614.594,8.419
93,616.114,8.440
94,617.621,8.461
95,619.113,8.481
96,620.592,8.501
97,622.058,8.521
98,623.511,8.541
99,624.952,8.561
100,626.380,8.581
101,627.795,8.600
102,629.199,8.619
103,630.591,8.638
104,628.469,8.609
105,629.884,8.629
106,631.275,8.648
107,632.647,8.666
108,634.004,8.685
109,635.347,8.703
110,636.678,8.722
111,637.997,8.740
112,639.305,8.758
113,640.602,8.775
114,641.888,8.793
115,643.163,8.810
116,644.429,8.828
117,643.762,8.819
118,645.142,8.838
119,646.469,8.856
120,647.765,8.873
121,649.039,8.891
122,650.294,8.908
123,651.535,8.925
124,652.762,8.942
125,653.977,8.959
126,655.180,8.975
127,656.373,8.991
128,657.555,9.008
129,658.728,9.024
130,659.891,9.040
131,661.046,9.055
132,662.191,9.071
133,663.328,9.087
134,664.457,9.102
135,665.578,9.118
136,666.691,9.133
137,667.796,9.148
138,668.893,9.163
139,669.983,9.178
140,671.066,9.193
141,672.142,9.207
142,673.211,9.222
143,673.994,9.233
144,675.041,9.247
145,676.084,9.261
146,677.121,9.276
147,678.153,9.290
148,679.179,9.304
149,680.199,9.318
150,681.214,9.332
151,682.222,9.346
152,683.225,9.359
153,684.222,9.373
154,685.213,9.386
155,686.198,9.400
156,687.271,9.415
157,688.313,9.429
158,689.329,9.443
159,690.327,9.457
160,691.314,9.470
161,692.291,9.483
162,693.259,9.497
163,694.220,9.510
164,695.173,9.523
165,696.120,9.536
166,697.061,9.549
167,697.996,9.562
168,698.925,9.574
169,699.837,9.587
170,700.787,9.600
171,701.721,9.613
172,702.645,9.625
173,703.560,9.638
174,704.469,9.650
175,705.371,9.663
176,706.267,9.675
177,707.157,9.687
178,708.042,9.699
179,708.922,9.711
180,709.798,9.723
181,710.668,9.735
182,711.218,9.743
183,712.058,9.754
184,712.901,9.766
185,713.742,9.777
186,714.581,9.789
187,715.418,9.800
188,716.250,9.812
189,717.080,9.823
190,717.906,9.834
191,718.728,9.846
192,719.547,9.857
193,720.362,9.868
194,721.173,9.879
195,721.981,9.890
196,722.785,9.901
197,723.586,9.912
198,724.383,9.923
199,725.177,9.934
200,725.967,9.945
201,726.754,9.956
202,727.537,9.966
203,728.317,9.977
204,729.093,9.988
205,729.866,9.998
206,730.636,10.009
207,731.402,10.019
208,732.165,10.030
209,732.925,10.040
210,733.682,10.050
211,734.435,10.061
212,735.186,10.071
213,735.933,10.081
214,736.677,10.091
215,737.418,10.102
216,738.156,10.112
217,738.891,10.122
218,739.623,10.132
219,740.353,10.142
220,741.079,10.152
221,740.554,10.145
222,741.215,10.154
223,741.892,10.163
224,742.575,10.172
225,743.262,10.182
226,743.950,10.191
227,744.638,10.201
228,745.325,10.210
229,746.011,10.219
230,746.696,10.229
231,747.379,10.238
232,748.060,10.247
233,748.740,10.257
234,747.818,10.244
235,748.566,10.254
236,749.288,10.264
237,749.997,10.274
238,750.696,10.284
239,751.389,10.293
240,752.075,10.302
241,752.757,10.312
242,753.435,10.321
243,754.109,10.330
244,754.780,10.339
245,755.447,10.349
246,756.111,10.358
247,748.373,10.252
248,749.298,10.264
249,750.133,10.276
250,750.921,10.287
251,751.679,10.297
252,752.416,10.307
253,753.138,10.317
254,753.847,10.327
255,754.546,10.336
256,755.237,10.346
257,755.920,10.355
258,756.596,10.364
259,757.266,10.374
260,757.687,10.379
261,758.401,10.389
262,759.092,10.399
263,759.771,10.408
264,760.441,10.417
265,761.103,10.426
266,761.760,10.435
267,762.410,10.444
268,763.056,10.453
269,763.698,10.462
270,764.335,10.470
271,764.969,10.479
272,765.599,10.488
273,766.226,10.496
274,766.849,10.505
275,767.469,10.513
276,768.087,10.522
277,768.701,10.530
278,769.313,10.539
279,769.922,10.547
280,770.528,10.555
281,771.131,10.563
282,771.732,10.572
283,772.331,10.580
284,772.927,10.588
285,773.521,10.596
286,774.112,10.604
287,774.702,10.612
288,775.289,10.620
289,775.873,10.628
290,776.456,10.636
291,777.036,10.644
292,777.615,10.652
293,778.191,10.660
294,778.765,10.668
295,779.337,10.676
296,779.908,10.684
297,780.476,10.691
298,781.042,10.699
299,781.554,10.706
300,782.147,10.714
301,782.728,10.722
302,783.302,10.730
303,783.871,10.738
304,784.437,10.746
305,784.999,10.753
306,785.558,10.761
307,786.115,10.769
308,786.669,10.776
309,787.221,10.784
310,787.771,10.791
311,788.319,10.799
312,788.864,10.806
313,789.408,10.814
314,789.950,10.821
315,790.490,10.829
316,791.028,10.836
317,791.564,10.843
318,792.099,10.851
319,792.632,10.858
320,793.163,10.865
321,793.692,10.872
322,794.220,10.880
323,794.746,10.887
324,795.270,10.894
325,795.112,10.892
326,795.621,10.899
327,796.132,10.906
328,796.644,10.913
329,797.154,10.920
330,797.665,10.927
331,798.174,10.934
332,798.682,10.941
333,799.189,10.948
334,799.694,10.955
335,800.199,10.962
336,800.702,10.969
337,801.204,10.975
338,802.519,10.993
339,803.072,11.001
340,803.606,11.008
341,804.130,11.015
342,804.647,11.023
343,805.159,11.030
344,805.667,11.037
345,806.172,11.043
346,806.674,11.050
347,807.173,11.057
348,807.670,11.064
349,808.165,11.071
350,808.658,11.078
351,809.474,11.089
352,809.952,11.095
353,810.432,11.102
354,810.912,11.108
355,811.391,11.115
356,811.870,11.122
357,812.348,11.128
358,812.824,11.135
359,813.300,11.141
360,813.774,11.148
361,814.247,11.154
362,814.719,11.161
