484,1536.242,21.044
485,1536.909,21.054
486,1537.574,21.063
487,1538.237,21.072
488,1538.898,21.081
489,1539.557,21.090
490,1540.214,21.099
491,1540.870,21.108
492,1541.524,21.117
493,1542.176,21.126
494,1543.275,21.141
495,1543.947,21.150
496,1544.609,21.159
497,1545.266,21.168
498,1545.920,21.177
499,1546.571,21.186
500,1547.219,21.195
501,1547.865,21.204
502,1548.508,21.212
503,1549.150,21.221
504,1549.791,21.230
505,1550.429,21.239
506,1551.066,21.247
507,1549.174,21.222
508,1549.911,21.232
509,1550.613,21.241
510,1551.297,21.251
511,1551.969,21.260
512,1552.633,21.269
513,1553.290,21.278
514,1553.942,21.287
515,1554.591,21.296
516,1555.235,21.305
517,1555.876,21.313
518,1556.515,21.322
519,1557.151,21.331
520,1557.784,21.340
521,1558.415,21.348
522,1559.045,21.357
523,1559.672,21.365
524,1560.297,21.374
525,1560.921,21.382
526,1561.542,21.391
527,1562.162,21.399
528,1562.781,21.408
529,1563.398,21.416
530,1564.014,21.425
531,1564.628,21.433
532,1565.240,21.442
533,1557.741,21.339
534,1558.425,21.348
535,1559.084,21.357
536,1559.730,21.366
537,1560.368,21.375
538,1560.999,21.384
539,1561.625,21.392
540,1562.248,21.401
541,1562.867,21.409
542,1563.484,21.418
543,1564.097,21.426
544,1564.709,21.434
545,1565.318,21.443
546,1565.926,21.451
547,1566.531,21.459
548,1567.135,21.468
549,1567.737,21.476
550,1568.337,21.484
551,1568.936,21.492
552,1569.534,21.500
553,1570.129,21.509
554,1570.724,21.517
555,1571.317,21.525
556,1571.909,21.533
557,1572.500,21.541
558,1573.089,21.549
559,1537.627,21.063
560,1538.690,21.078
561,1539.596,21.090
562,1540.421,21.102
563,1541.196,21.112
564,1541.938,21.122
565,1542.656,21.132
566,1543.354,21.142
567,1544.038,21.151
568,1544.710,21.160
569,1545.371,21.169
570,1546.024,21.178
571,1546.669,21.187
572,1547.307,21.196
573,1547.940,21.205
574,1548.567,21.213
575,1549.189,21.222
576,1549.807,21.230
577,1550.422,21.239
578,1551.032,21.247
579,1551.639,21.255
580,1552.243,21.264
581,1552.844,21.272
582,1553.442,21.280
583,1554.037,21.288
584,1554.630,21.296
585,1547.942,21.205
586,1548.832,21.217
587,1549.623,21.228
588,1550.362,21.238
589,1551.069,21.248
590,1551.754,21.257
591,1552.422,21.266
592,1553.077,21.275
593,1553.722,21.284
594,1554.359,21.293
595,1554.988,21.301
596,1555.610,21.310
597,1556.227,21.318
598,1554.978,21.301
599,1555.554,21.309
600,1556.135,21.317
601,1556.718,21.325
602,1557.300,21.333
603,1557.881,21.341
604,1558.461,21.349
605,1559.039,21.357
606,1559.615,21.365
607,1560.189,21.372
608,1560.762,21.380
609,1561.332,21.388
610,1561.901,21.396
611,1560.461,21.376
612,1561.014,21.384
613,1561.569,21.391
614,1562.124,21.399
615,1562.679,21.407
616,1563.233,21.414
617,1563.786,21.422
618,1564.338,21.429
619,1564.888,21.437
620,1565.438,21.444
621,1565.986,21.452
622,1566.534,21.459
623,1567.080,21.467
624,1567.624,21.474
625,1568.168,21.482
626,1568.710,21.489
627,1569.252,21.497
628,1569.792,21.504
629,1570.331,21.511
630,1570.868,21.519
631,1571.405,21.526
632,1571.940,21.533
633,1572.475,21.541
634,1573.008,21.548
635,1573.540,21.555
636,1574.072,21.563
637,1571.540,21.528
638,1571.936,21.533
639,1572.374,21.539
640,1572.833,21.546
641,1573.305,21.552
642,1573.784,21.559
643,1574.268,21.565
644,1574.756,21.572
645,1575.247,21.579
646,1575.740,21.585
647,1576.234,21.592
648,1576.729,21.599
649,1577.226,21.606
650,1574.466,21.568
651,1575.107,21.577
652,1575.701,21.585
653,1576.273,21.593
654,1576.829,21.600
655,1577.377,21.608
656,1577.917,21.615
657,1578.451,21.623
658,1578.981,21.630
659,1579.508,21.637
660,1580.032,21.644
661,1580.552,21.651
662,1581.071,21.659
663,1577.740,21.613
664,1578.264,21.620
665,1578.782,21.627
666,1579.297,21.634
667,1579.809,21.641
668,1580.320,21.648
669,1580.829,21.655
670,1581.336,21.662
671,1581.842,21.669
672,1582.346,21.676
673,1582.850,21.683
674,1583.352,21.690
675,1583.852,21.697
676,1584.352,21.703
677,1584.850,21.710
678,1585.348,21.717
679,1585.844,21.724
680,1586.340,21.731
681,1586.834,21.737
682,1587.328,21.744
683,1587.821,21.751
684,1588.312,21.758
685,1588.803,21.764
686,1589.293,21.771
687,1589.782,21.778
688,1590.270,21.785
689,1589.255,21.771
690,1589.820,21.778
691,1590.359,21.786
692,1590.885,21.793
693,1591.402,21.800
694,1591.913,21.807
695,1592.420,21.814
696,1592.923,21.821
697,1593.423,21.828
698,1593.920,21.835
699,1594.415,21.841
700,1594.909,21.848
701,1595.400,21.855
702,1595.890,21.862
703,1596.378,21.868
704,1596.865,21.875
705,1597.350,21.882
706,1597.834,21.888
707,1598.317,21.895
708,1598.799,21.901
709,1599.280,21.908
710,1599.760,21.915
711,1600.238,21.921
712,1600.716,21.928
713,1601.193,21.934
714,1601.669,21.941
715,1602.143,21.947
716,1602.617,21.954
717,1603.091,21.960
718,1603.563,21.967
719,1604.034,21.973
720,1604.505,21.980
721,1604.975,21.986
722,1605.444,21.992
723,1605.912,21.999
724,1606.379,22.005
725,1606.846,22.012
726,1607.312,22.018
727,1607.777,22.024
728,1607.857,22.025
729,1608.403,22.033
730,1608.921,22.040
731,1609.425,22.047
732,1609.921,22.054
733,1610.411,22.060
734,1610.895,22.067
735,1611.377,22.074
736,1611.855,22.080
737,1612.330,22.087
738,1612.804,22.093
739,1613.275,22.100
740,1613.745,22.106
741,1613.357,22.101
742,1613.856,22.108
743,1614.343,22.114
744,1614.823,22.121
745,1615.299,22.127
746,1615.772,22.134
747,1616.242,22.140
748,1616.710,22.147
749,1617.176,22.153
750,1617.640,22.159
751,1618.103,22.166
752,1618.565,22.172
753,1619.025,22.178
754,1619.484,22.185
755,1619.941,22.191
756,1620.398,22.197
757,1620.853,22.203
758,1621.308,22.210
759,1621.762,22.216
760,1622.214,22.222
761,1622.666,22.228
762,1623.117,22.234
763,1623.567,22.241
764,1624.016,22.247
765,1624.465,22.253
766,1624.912,22.259
767,1623.632,22.242
768,1623.957,22.246
769,1624.320,22.251
770,1624.702,22.256
771,1625.095,22.262
772,1625.496,22.267
773,1625.901,22.273
774,1626.310,22.278
775,1626.722,22.284
776,1627.136,22.290
777,1627.552,22.295
778,1627.968,22.301
779,1628.386,22.307
780,1627.324,22.292
781,1627.643,22.296
782,1627.994,22.301
783,1628.361,22.306
784,1628.739,22.311
785,1629.123,22.317
786,1629.512,22.322
787,1629.905,22.327
788,1630.300,22.333
789,1630.698,22.338
790,1631.097,22.344
791,1631.498,22.349
792,1631.900,22.355
793,1633.744,22.380
794,1634.385,22.389
795,1634.953,22.397
796,1635.482,22.404
797,1635.987,22.411
798,1636.478,22.418
799,1636.957,22.424
800,1637.428,22.431
801,1637.892,22.437
802,1638.351,22.443
803,1638.805,22.449
804,1639.256,22.456
805,1639.703,22.462
806,1637.745,22.435
807,1638.181,22.441
808,1638.616,22.447
809,1639.050,22.453
810,1639.483,22.459
811,1639.915,22.465
812,1640.345,22.470
813,1640.774,22.476
814,1641.202,22.482
815,1641.629,22.488
816,1642.055,22.494
817,1642.480,22.500
818,1642.904,22.506
819,1643.327,22.511
820,1643.749,22.517
821,1644.170,22.523
822,1644.590,22.529
823,1645.009,22.534
824,1645.428,22.540
825,1645.846,22.546
826,1646.263,22.552
827,1646.680,22.557
828,1647.095,22.563
829,1647.510,22.569
830,1647.925,22.574
831,1648.338,22.580
832,1632.776,22.367
833,1633.091,22.371
