1,13176.446,2.815
2,17067.712,3.646
3,20077.225,4.289
4,22568.730,4.821
5,24714.057,5.280
6,26609.229,5.685
7,28313.857,6.049
8,29867.759,6.381
9,31299.031,6.686
10,32628.213,6.970
11,33870.961,7.236
12,35039.355,7.485
13,36045.393,7.700
14,37100.046,7.926
15,38101.337,8.140
16,39056.056,8.344
17,39969.340,8.539
18,40845.280,8.726
19,41687.298,8.906
20,42498.374,9.079
21,43281.058,9.246
22,44037.578,9.408
23,44769.925,9.564
24,45479.824,9.716
25,46168.733,9.863
26,46788.523,9.995
27,47442.165,10.135
28,48077.664,10.271
29,48696.520,10.403
30,49299.924,10.532
31,49888.674,10.658
32,50463.673,10.781
33,51025.611,10.901
34,51575.260,11.018
35,52113.261,11.133
36,52640.059,11.245
37,53156.228,11.356
38,53662.261,11.464
39,54042.894,11.545
40,54538.812,11.651
41,55022.755,11.754
42,55496.623,11.856
43,55961.477,11.955
44,56417.764,12.053
45,56866.065,12.148
46,57306.768,12.242
47,57740.230,12.335
48,58166.751,12.426
49,58586.554,12.516
50,59000.049,12.604
51,59407.284,12.691
52,59680.391,12.749
53,60079.358,12.835
54,60471.506,12.919
55,60857.666,13.001
56,61238.153,13.082
57,61613.389,13.162
58,61983.551,13.242
59,62348.837,13.320
60,62709.419,13.397
61,63065.533,13.473
62,63417.037,13.548
63,63764.362,13.622
64,64107.533,13.695
65,64222.025,13.720
66,64562.590,13.792
67,64897.263,13.864
68,65227.194,13.934
69,65552.908,14.004
70,65874.698,14.073
71,66192.827,14.141
72,66507.355,14.208
73,66818.432,14.274
74,67126.207,14.340
75,67430.758,14.405
76,67732.236,14.470
77,68030.585,14.533
78,68040.150,14.535
79,68338.084,14.599
80,68631.002,14.662
81,68920.023,14.723
82,69205.650,14.784
83,69488.202,14.845
84,69768.003,14.905
85,70044.925,14.964
86,70319.169,15.022
87,70590.865,15.080
88,70860.070,15.138
89,71126.800,15.195
90,71391.275,15.251
91,71484.013,15.271
92,71746.700,15.327
93,72006.089,15.383
94,72262.892,15.437
95,72517.038,15.492
96,72768.957,15.546
97,73018.709,15.599
98,73266.306,15.652
99,73512.053,15.704
100,73755.704,15.756
101,73997.425,15.808
102,74237.237,15.859
103,74475.239,15.910
104,74544.606,15.925
105,74781.433,15.976
106,75015.654,16.026
107,75247.826,16.075
108,75477.895,16.124
109,75706.124,16.173
110,75932.710,16.221
111,76157.519,16.269
112,76380.691,16.317
113,76602.252,16.365
114,76822.279,16.412
115,77041.010,16.458
116,77257.995,16.505
117,77385.712,16.532
118,77602.680,16.578
119,77817.249,16.624
120,78029.925,16.669
121,78241.049,16.715
122,78450.425,16.759
123,78658.405,16.804
124,78864.981,16.848
125,79070.311,16.892
126,79274.293,16.935
127,79476.904,16.979
128,79678.239,17.022
129,79878.275,17.064
130,79946.882,17.079
131,80148.319,17.122
132,80347.542,17.165
133,80544.675,17.207
134,80740.288,17.249
135,80934.440,17.290
136,81127.283,17.331
137,81318.986,17.372
138,81509.526,17.413
139,81698.846,17.453
140,81887.153,17.494
141,82074.268,17.533
142,82260.384,17.573
143,81990.127,17.516
144,82176.590,17.555
145,82360.864,17.595
146,82543.394,17.634
147,82724.637,17.672
148,82904.599,17.711
149,83083.408,17.749
150,83261.242,17.787
151,83437.973,17.825
152,83613.669,17.862
153,83788.367,17.900
154,83962.202,17.937
155,84135.039,17.974
156,83961.132,17.937
157,84141.159,17.975
158,84317.393,18.013
159,84491.116,18.050
160,84663.342,18.087
161,84833.740,18.123
162,85002.888,18.159
163,85170.998,18.195
164,85337.930,18.231
165,85503.787,18.266
166,85668.772,18.301
167,85832.936,18.336
168,85996.141,18.371
169,85795.016,18.328
170,85989.157,18.370
171,86171.838,18.409
172,86348.136,18.447
173,86520.443,18.483
174,86689.768,18.519
175,86856.886,18.555
176,87021.843,18.590
177,87185.325,18.625
178,87347.395,18.660
179,87508.135,18.694
180,87667.551,18.728
181,87825.891,18.762
182,86614.195,18.503
183,86776.848,18.538
184,86935.823,18.572
185,87092.595,18.606
186,87247.632,18.639
187,87401.230,18.671
188,87553.631,18.704
189,87704.934,18.736
190,87855.239,18.768
191,88004.619,18.800
192,88153.072,18.832
193,88300.683,18.864
194,88447.565,18.895
195,88426.433,18.891
196,88577.426,18.923
197,88725.792,18.954
198,88872.551,18.986
199,89017.974,19.017
200,89162.465,19.048
201,89305.954,19.078
202,89448.527,19.109
203,89590.322,19.139
204,89731.377,19.169
205,89871.791,19.199
206,90011.472,19.229
207,90150.453,19.259
208,89677.636,19.158
209,89824.355,19.189
