207,10542.811,18.022
208,10534.965,18.008
209,10553.077,18.039
210,10570.947,18.070
211,10588.543,18.100
212,10605.965,18.130
213,10623.282,18.159
214,10640.478,18.189
215,10657.583,18.218
216,10674.592,18.247
217,10691.506,18.276
218,10708.458,18.305
219,10725.248,18.334
220,10741.911,18.362
221,10714.095,18.315
222,10731.524,18.344
223,10748.601,18.374
224,10765.466,18.403
225,10782.172,18.431
226,10798.746,18.459
227,10815.209,18.488
228,10831.590,18.516
229,10847.909,18.543
230,10864.128,18.571
231,10880.298,18.599
232,10896.436,18.626
233,10912.445,18.654
234,10915.289,18.659
235,10931.586,18.686
236,10947.723,18.714
237,10963.692,18.741
238,10979.564,18.768
239,10995.354,18.795
240,11011.058,18.822
241,11026.769,18.849
242,11042.350,18.876
243,11057.866,18.902
244,11073.325,18.929
245,11088.728,18.955
246,11104.036,18.981
247,11103.592,18.980
248,11119.569,19.008
249,11135.212,19.035
250,11150.693,19.061
251,11166.051,19.087
252,11181.290,19.113
253,11196.457,19.139
254,11211.590,19.165
255,11226.619,19.191
256,11241.589,19.216
257,11256.505,19.242
258,11271.294,19.267
259,11286.120,19.293
260,11292.633,19.304
261,11308.337,19.330
262,11323.680,19.357
263,11338.906,19.383
264,11353.877,19.408
265,11368.760,19.434
266,11383.513,19.459
267,11398.184,19.484
268,11412.761,19.509
269,11427.259,19.534
270,11441.713,19.558
271,11456.134,19.583
272,11470.488,19.608
273,11471.176,19.609
274,11486.152,19.634
275,11500.808,19.660
276,11515.302,19.684
277,11529.679,19.709
278,11544.038,19.733
279,11558.205,19.758
280,11572.363,19.782
281,11586.399,19.806
282,11600.499,19.830
283,11614.446,19.854
284,11628.351,19.878
285,11642.203,19.901
286,11531.158,19.711
287,11552.840,19.748
288,11571.939,19.781
289,11589.674,19.811
290,11606.629,19.840
291,11622.946,19.868
292,11638.859,19.895
293,11654.418,19.922
294,11669.767,19.948
295,11684.826,19.974
296,11699.838,20.000
297,11714.564,20.025
298,11729.147,20.050
299,11727.580,20.047
300,11743.364,20.074
301,11758.597,20.100
302,11773.392,20.125
303,11788.160,20.151
304,11802.625,20.175
305,11816.946,20.200
306,11831.142,20.224
307,11845.234,20.248
308,11859.163,20.272
309,11873.076,20.296
310,11887.018,20.320
311,11900.676,20.343
312,11869.386,20.290
313,11883.261,20.313
314,11896.965,20.337
315,11910.680,20.360
316,11924.214,20.383
317,11937.644,20.406
318,11951.006,20.429
319,11964.298,20.452
320,11977.536,20.474
321,11990.730,20.497
322,12003.739,20.519
323,12016.825,20.542
324,12029.845,20.564
325,12003.266,20.518
326,12017.769,20.543
327,12031.547,20.567
328,12044.975,20.590
329,12058.293,20.612
330,12071.486,20.635
331,12084.550,20.657
332,12097.637,20.680
333,12110.577,20.702
334,12123.466,20.724
335,12136.275,20.746
336,12148.974,20.767
337,12161.630,20.789
338,12156.100,20.780
339,12169.332,20.802
340,12182.299,20.824
341,12195.095,20.846
342,12207.789,20.868
343,12220.414,20.890
344,12232.946,20.911
345,12245.397,20.932
346,12257.796,20.953
347,12270.190,20.975
348,12282.500,20.996
349,12294.765,21.017
350,12306.976,21.038
351,12262.736,20.962
352,12274.090,20.981
353,12285.587,21.001
354,12297.196,21.021
355,12308.825,21.041
356,12320.469,21.061
357,12332.222,21.081
358,12343.862,21.101
359,12355.457,21.120
360,12367.173,21.140
361,12378.758,21.160
362,12390.293,21.180
363,12401.847,21.200
364,12358.022,21.125
365,12369.381,21.144
366,12380.768,21.164
367,12392.223,21.183
368,12403.657,21.203
369,12414.996,21.222
370,12426.315,21.242
371,12437.612,21.261
372,12448.832,21.280
373,12460.168,21.299
374,12471.431,21.319
375,12482.548,21.338
376,12493.736,21.357
377,12488.771,21.348
378,12500.468,21.368
379,12511.883,21.388
380,12523.260,21.407
381,12534.506,21.427
382,12545.744,21.446
383,12556.850,21.465
384,12567.960,21.484
385,12579.036,21.503
386,12590.271,21.522
387,12601.273,21.541
388,12612.215,21.559
389,12623.070,21.578
390,12632.704,21.594
391,12644.216,21.614
392,12655.420,21.633
393,12666.545,21.652
394,12677.555,21.671
395,12688.549,21.690
396,12699.423,21.708
397,12710.295,21.727
398,12721.138,21.746
399,12731.932,21.764
400,12742.692,21.782
401,12753.441,21.801
402,12764.126,21.819
403,12775.577,21.839
404,12787.181,21.858
405,12798.316,21.877
406,12809.321,21.896
407,12820.312,21.915
408,12831.127,21.934
409,12841.905,21.952
410,12852.592,21.970
411,12863.096,21.988
412,12873.860,22.007
413,12884.422,22.025
414,12894.940,22.043
415,12905.440,22.061
416,12887.101,22.029
417,12900.985,22.053
418,12913.716,22.075
419,12925.926,22.096
420,12937.623,22.116
421,12949.129,22.135
422,12960.559,22.155
423,12971.728,22.174
424,12982.758,22.193
425,12993.845,22.212
426,13004.758,22.230
427,13015.539,22.249
428,13026.136,22.267
429,12991.646,22.208
430,13002.966,22.227
431,13014.119,22.246
432,13024.977,22.265
433,13035.701,22.283
434,13046.290,22.301
435,13056.840,22.319
436,13067.512,22.338
437,13077.995,22.356
438,13088.418,22.373
439,13098.730,22.391
440,13108.925,22.408
441,13119.188,22.426
442,13113.498,22.416
443,13123.795,22.434
444,13134.051,22.451
445,13144.189,22.469
446,13154.364,22.486
447,13164.442,22.503
448,13174.483,22.520
449,13184.579,22.538
450,13194.555,22.555
451,13204.361,22.572
452,13214.343,22.589
453,13224.242,22.606
454,13234.212,22.623
455,13240.396,22.633
456,13250.311,22.650
457,13260.161,22.667
458,13270.008,22.684
459,13279.775,22.700
460,13289.593,22.717
461,13299.226,22.734
462,13308.986,22.750
463,13318.650,22.767
464,13328.337,22.783
465,13337.960,22.800
466,13347.597,22.816
467,13357.189,22.833
468,13354.223,22.828
469,13363.833,22.844
470,13373.390,22.860
471,13382.912,22.877
472,13392.410,22.893
473,13401.761,22.909
474,13411.415,22.925
475,13420.838,22.942
476,13430.251,22.958
477,13439.640,22.974
478,13449.011,22.990
479,13458.504,23.006
480,13467.731,23.022
481,13471.135,23.028
482,13481.952,23.046
483,13492.240,23.064
484,13502.271,23.081
485,13512.187,23.098
486,13521.926,23.114
487,13531.516,23.131
488,13541.115,23.147
489,13550.629,23.163
490,13560.094,23.180
491,13569.514,23.196
492,13578.929,23.212
493,13588.444,23.228
494,13547.091,23.157
495,13556.588,23.174
496,13566.107,23.190
497,13575.432,23.206
498,13584.762,23.222
499,13594.023,23.238
500,13603.331,23.254
501,13612.514,23.269
502,13621.661,23.285
503,13630.846,23.301
504,13639.946,23.316
505,13649.024,23.332
506,13658.138,23.347
507,13711.559,23.439
508,13717.259,23.448
509,13724.005,23.460
510,13731.095,23.472
511,13738.641,23.485
512,13746.394,23.498
513,13754.443,23.512
514,13762.559,23.526
515,13770.625,23.540
516,13778.752,23.553
517,13786.893,23.567
518,13795.150,23.581
519,13803.398,23.596
520,13795.648,23.582
521,13804.900,23.598
522,13813.932,23.614
523,13822.844,23.629
524,13831.543,23.644
525,13840.182,23.658
526,13848.861,23.673
527,13857.378,23.688
528,13865.911,23.702
529,13874.426,23.717
530,13882.923,23.731
531,13891.420,23.746
532,13899.883,23.760
533,13801.273,23.592
534,13820.246,23.624
535,13835.808,23.651
536,13849.617,23.675
537,13862.371,23.696
538,13874.415,23.717
539,13886.126,23.737
540,13897.290,23.756
541,13908.063,23.774
542,13918.712,23.793
543,13929.027,23.810
544,13939.227,23.828
545,13949.278,23.845
546,13935.088,23.821
547,13946.948,23.841
548,13958.011,23.860
549,13968.674,23.878
550,13979.007,23.896
551,13989.203,23.913
552,13999.113,23.930
553,14008.919,23.947
554,14018.627,23.963
555,14028.387,23.980
556,14037.974,23.997
557,14047.425,24.013
558,14056.967,24.029
559,14056.855,24.029
560,14067.112,24.046
561,14076.911,24.063
562,14086.539,24.080
563,14096.105,24.096
564,14105.482,24.112
565,14114.789,24.128
566,14124.024,24.144
567,14133.256,24.159
568,14142.368,24.175
569,14151.459,24.191
570,14160.446,24.206
571,14169.444,24.221
572,14150.782,24.189
573,14160.825,24.207
574,14170.428,24.223
575,14179.813,24.239
576,14189.052,24.255
577,14198.249,24.271
578,14207.349,24.286
579,14216.276,24.301
580,14225.251,24.317
581,14234.170,24.332
582,14242.974,24.347
583,14251.651,24.362
584,14260.379,24.377
585,14208.987,24.289
586,14217.660,24.304
587,14226.252,24.318
588,14234.801,24.333
589,14243.345,24.348
590,14251.852,24.362
591,14260.333,24.377
592,14268.771,24.391
593,14277.213,24.405
594,14285.594,24.420
595,14294.056,24.434
596,14302.539,24.449
597,14310.871,24.463
598,14287.750,24.424
599,14297.100,24.439
600,14306.088,24.455
601,14314.880,24.470
602,14323.546,24.485
603,14332.080,24.499
604,14340.959,24.514
605,14349.391,24.529
606,14357.737,24.543
607,14366.260,24.558
608,14374.677,24.572
609,14382.931,24.586
610,14391.160,24.600
611,14359.261,24.546
612,14367.781,24.560
613,14376.128,24.575
614,14384.417,24.589
615,14392.541,24.603
616,14400.696,24.617
617,14408.990,24.631
618,14417.317,24.645
619,14425.284,24.659
620,14433.316,24.672
621,14441.456,24.686
622,14449.460,24.700
623,14457.496,24.714
624,14437.171,24.679
625,14445.499,24.693
626,14453.739,24.707
627,14461.855,24.721
628,14469.880,24.735
629,14478.127,24.749
630,14486.175,24.763
631,14494.160,24.776
632,14502.113,24.790
633,14509.994,24.803
634,14517.863,24.817
635,14525.583,24.830
636,14533.697,24.844
637,14536.122,24.848
638,14544.070,24.862
639,14551.930,24.875
640,14559.811,24.889
641,14567.678,24.902
642,14575.496,24.915
643,14583.262,24.929
644,14591.009,24.942
645,14598.553,24.955
646,14606.272,24.968
647,14613.935,24.981
648,14621.581,24.994
649,14629.362,25.007
650,14613.015,24.980
651,14621.736,24.994
652,14629.695,25.008
653,14637.881,25.022
654,14645.806,25.036
655,14653.660,25.049
656,14661.559,25.062
657,14669.366,25.076
658,14676.926,25.089
659,14684.638,25.102
660,14692.394,25.115
661,14699.910,25.128
662,14707.579,25.141
663,14713.505,25.151
664,14721.543,25.165
665,14729.370,25.178
666,14737.194,25.192
667,14744.876,25.205
668,14752.512,25.218
669,14760.165,25.231
670,14767.724,25.244
671,14775.210,25.257
672,14782.692,25.270
673,14790.379,25.283
674,14797.828,25.295
675,14805.408,25.308
676,14790.261,25.282
677,14797.746,25.295
678,14804.974,25.308
679,14812.310,25.320
680,14819.641,25.333
681,14827.016,25.345
682,14834.414,25.358
683,14841.807,25.371
684,14849.071,25.383
685,14856.273,25.395
686,14863.595,25.408
687,14870.805,25.420
688,14878.017,25.433
689,14825.312,25.342
690,14840.232,25.368
691,14852.760,25.389
692,14863.923,25.408
693,14874.319,25.426
694,14884.241,25.443
695,14893.780,25.459
696,14902.850,25.475
697,14911.812,25.490
698,14920.594,25.505
699,14929.253,25.520
700,14937.778,25.535
701,14946.366,25.549
702,14951.354,25.558
703,14960.232,25.573
704,14969.050,25.588
705,14977.642,25.603
706,14985.967,25.617
707,14994.335,25.631
708,15002.333,25.645
709,15010.573,25.659
710,15018.581,25.673
711,15026.408,25.686
712,15034.290,25.700
713,15042.055,25.713
714,15049.991,25.726
715,15017.749,25.671
716,15026.496,25.686
717,15034.852,25.701
718,15043.003,25.715
719,15051.029,25.728
720,15058.939,25.742
721,15066.833,25.755
722,15074.762,25.769
723,15082.501,25.782
724,15090.083,25.795
725,15097.621,25.808
726,15105.172,25.821
727,15112.670,25.834
728,15087.083,25.790
729,15096.113,25.805
730,15104.693,25.820
731,15112.910,25.834
732,15120.955,25.848
733,15128.922,25.861
734,15136.803,25.875
735,15144.618,25.888
736,15152.284,25.901
737,15159.895,25.914
738,15167.612,25.928
739,15175.157,25.940
740,15182.765,25.953
741,15184.399,25.956
742,15192.089,25.969
743,15199.703,25.982
744,15207.261,25.995
745,15214.923,26.008
746,15222.349,26.021
747,15229.738,26.034
748,15237.067,26.046
749,15244.163,26.058
750,15251.613,26.071
751,15258.885,26.084
752,15266.124,26.096
753,15273.325,26.108
754,15229.706,26.034
755,15237.406,26.047
756,15244.725,26.059
757,15252.055,26.072
758,15259.625,26.085
759,15266.890,26.097
760,15273.890,26.109
761,15281.030,26.121
762,15288.135,26.134
763,15295.520,26.146
764,15302.583,26.158
765,15309.628,26.170
766,15316.610,26.182
767,15305.663,26.164
768,15312.524,26.175
769,15319.446,26.187
770,15326.287,26.199
771,15333.238,26.211
772,15340.205,26.223
773,15347.017,26.234
774,15353.833,26.246
775,15360.641,26.258
776,15367.676,26.270
777,15374.496,26.281
778,15381.301,26.293
779,15388.226,26.305
780,15364.820,26.265
781,15371.916,26.277
782,15378.864,26.289
783,15385.755,26.300
784,15392.609,26.312
785,15399.427,26.324
786,15406.325,26.336
787,15413.029,26.347
788,15419.809,26.359
789,15426.378,26.370
790,15433.268,26.382
791,15439.968,26.393
792,15446.640,26.405
793,15420.820,26.360
794,15427.910,26.372
795,15434.842,26.384
796,15441.847,26.396
797,15448.416,26.408
798,15455.151,26.419
799,15462.070,26.431
800,15468.709,26.442
801,15475.395,26.454
802,15482.118,26.465
803,15488.773,26.477
804,15495.681,26.488
805,15502.062,26.499
806,15495.911,26.489
807,15502.821,26.501
808,15509.777,26.512
809,15516.598,26.524
810,15523.259,26.535
811,15529.696,26.546
812,15536.392,26.558
813,15543.080,26.569
814,15549.745,26.581
815,15556.021,26.591
816,15562.826,26.603
817,15569.312,26.614
818,15575.723,26.625
819,15545.397,26.573
820,15552.459,26.585
821,15559.265,26.597
822,15565.944,26.608
823,15572.539,26.620
824,15579.120,26.631
825,15585.671,26.642
826,15592.194,26.653
827,15598.870,26.665
828,15605.334,26.676
829,15611.812,26.687
830,15618.031,26.697
831,15624.549,26.709
832,15619.811,26.701
833,15626.139,26.711
