1,15519.045,3.315
2,21013.231,4.489
3,25415.877,5.430
4,29149.117,6.227
5,32422.053,6.926
6,35355.189,7.553
7,38025.095,8.123
8,40483.853,8.649
9,42768.709,9.137
10,44907.346,9.594
11,46920.972,10.024
12,48826.245,10.431
13,50549.514,10.799
14,52277.012,11.168
15,53928.162,11.521
16,55511.197,11.859
17,57032.791,12.184
18,58498.556,12.497
19,59913.299,12.799
20,61281.182,13.091
21,62605.842,13.374
22,63890.482,13.649
23,65137.937,13.915
24,66350.732,14.174
25,67531.132,14.427
26,68510.910,14.636
27,69640.963,14.877
28,70740.632,15.112
29,71813.194,15.341
30,72860.753,15.565
31,73884.953,15.784
32,74887.122,15.998
33,75868.495,16.208
34,76830.125,16.413
35,77772.965,16.615
36,78697.927,16.812
37,79605.817,17.006
38,80497.398,17.197
39,81135.912,17.333
40,82006.552,17.519
41,82859.103,17.701
42,83696.058,17.880
43,84518.630,18.056
44,85327.731,18.229
45,86124.018,18.399
46,86908.129,18.566
47,87680.544,18.731
48,88441.752,18.894
49,89192.103,19.054
50,89932.067,19.212
51,90661.893,19.368
52,91086.115,19.459
53,91802.735,19.612
54,92507.684,19.762
55,93202.435,19.911
56,93887.846,20.057
57,94564.429,20.202
58,95232.582,20.344
59,95892.642,20.486
60,96544.870,20.625
61,97189.524,20.763
62,97826.851,20.899
63,98457.064,21.033
64,99080.364,21.166
65,99542.255,21.265
66,100156.996,21.396
67,100763.486,21.526
68,101362.807,21.654
69,101955.541,21.781
70,102542.037,21.906
71,103122.461,22.030
72,103697.078,22.153
73,104266.037,22.274
74,104829.585,22.395
75,105387.719,22.514
76,105940.649,22.632
77,106488.491,22.749
78,106824.034,22.821
79,107366.432,22.937
80,107902.379,23.051
81,108432.791,23.164
82,108958.227,23.277
83,109478.821,23.388
84,109994.821,23.498
85,110506.378,23.607
86,111013.618,23.716
87,111516.653,23.823
88,112015.532,23.930
89,112510.473,24.036
90,113001.513,24.140
91,113389.248,24.223
92,113892.988,24.331
93,114386.482,24.436
94,114873.033,24.540
95,115353.995,24.643
96,115830.146,24.745
97,116301.911,24.846
98,116769.612,24.945
99,117233.414,25.045
100,117693.528,25.143
101,118150.098,25.240
102,118603.207,25.337
103,119052.975,25.433
104,119140.416,25.452
105,119588.267,25.548
106,120031.110,25.642
107,120469.960,25.736
108,120905.261,25.829
109,121337.262,25.921
110,121766.217,26.013
111,122192.071,26.104
112,122614.969,26.194
113,123035.076,26.284
114,123452.420,26.373
115,123867.064,26.462
116,124279.063,26.550
117,124267.709,26.547
118,124685.784,26.637
119,125097.472,26.725
120,125504.808,26.812
121,125908.483,26.898
122,126308.989,26.983
123,126706.664,27.068
124,127101.417,27.153
125,127493.689,27.236
126,127883.611,27.320
127,128270.985,27.402
128,128655.964,27.485
129,129038.858,27.567
130,128882.683,27.533
131,129269.406,27.616
132,129650.746,27.697
133,130028.396,27.778
134,130402.995,27.858
135,130775.048,27.937
136,131144.480,28.016
137,131511.595,28.095
138,131876.497,28.173
139,132239.270,28.250
140,132599.967,28.327
141,132958.690,28.404
142,133315.422,28.480
143,133919.997,28.609
144,134280.592,28.686
145,134636.461,28.762
146,134989.037,28.838
147,135338.949,28.912
148,135686.698,28.987
149,136032.118,29.060
150,136375.513,29.134
151,136716.984,29.207
152,137056.467,29.279
153,137394.292,29.351
154,137730.368,29.423
155,138064.933,29.495
156,134608.703,28.756
157,135289.922,28.902
158,135857.777,29.023
159,136367.208,29.132
160,136840.388,29.233
161,137288.728,29.329
162,137718.955,29.421
163,138135.019,29.510
164,138539.765,29.596
165,138935.157,29.681
166,139322.626,29.763
167,139703.267,29.845
168,140077.917,29.925
169,139816.572,29.869
170,140187.451,29.948
171,140551.426,30.026
172,140910.047,30.103
173,141264.198,30.178
174,141614.378,30.253
175,141960.995,30.327
176,142304.334,30.400
177,142644.605,30.473
178,142982.129,30.545
179,143316.809,30.617
180,143648.987,30.688
181,143978.796,30.758
182,144070.272,30.778
183,144404.358,30.849
184,144733.266,30.919
185,145058.709,30.989
186,145381.155,31.058
187,145700.935,31.126
188,146018.487,31.194
189,146333.894,31.261
190,146647.220,31.328
191,146958.761,31.395
192,147268.393,31.461
193,147576.318,31.527
194,147882.466,31.592
195,148053.428,31.629
196,148363.233,31.695
197,148669.229,31.760
198,148972.571,31.825
199,149273.770,31.889
200,149573.022,31.953
201,149870.531,32.017
202,150166.374,32.080
203,150460.715,32.143
204,150753.578,32.205
205,151044.991,32.268
206,151335.062,32.330
207,151623.765,32.391
208,151664.939,32.400
209,151971.056,32.466
210,152269.508,32.529
211,152563.533,32.592
212,152854.287,32.654
213,153142.477,32.716
214,153428.587,32.777
215,153712.807,32.838
216,153995.363,32.898
217,154276.312,32.958
218,154555.804,33.018
219,154833.940,33.077
220,155110.721,33.136
221,154971.447,33.106
222,155267.194,33.170
223,155554.759,33.231
224,155837.462,33.291
225,156116.818,33.351
226,156393.681,33.410
227,156668.497,33.469
228,156941.368,33.527
229,157212.549,33.585
230,157482.176,33.643
231,157750.415,33.700
232,158017.323,33.757
233,158282.976,33.814
234,158186.434,33.793
235,158462.338,33.852
236,158732.859,33.910
237,159000.232,33.967
238,159265.100,34.024
239,159528.306,34.080
240,159789.793,34.136
241,160049.737,34.191
242,160308.416,34.247
243,160565.888,34.302
244,160822.138,34.356
245,161077.297,34.411
246,161331.297,34.465
247,161136.245,34.423
248,161392.489,34.478
249,161646.085,34.532
250,161897.922,34.586
251,162148.431,34.640
252,162397.584,34.693
253,162645.621,34.746
254,162892.576,34.799
255,163138.542,34.851
