1,22.142,2.460
2,24.523,2.725
3,26.152,2.906
4,27.395,3.044
5,28.401,3.156
6,29.248,3.250
7,29.979,3.331
8,30.623,3.403
9,31.199,3.467
10,31.720,3.524
11,32.195,3.577
12,32.633,3.626
13,33.038,3.671
14,33.416,3.713
15,33.769,3.752
16,34.102,3.789
17,34.415,3.824
18,34.712,3.857
19,34.994,3.888
20,35.263,3.918
21,35.519,3.947
22,35.764,3.974
23,35.999,4.000
24,36.224,4.025
25,36.441,4.049
26,36.650,4.072
27,36.851,4.095
28,37.045,4.116
29,37.233,4.137
30,37.415,4.157
31,37.592,4.177
32,37.763,4.196
33,37.929,4.214
34,38.090,4.232
35,38.247,4.250
36,38.400,4.267
37,38.549,4.283
38,38.694,4.299
39,38.835,4.315
40,38.973,4.330
41,39.108,4.345
42,39.240,4.360
43,39.369,4.374
44,39.495,4.388
45,39.618,4.402
46,39.738,4.415
47,39.857,4.429
48,39.973,4.441
49,40.086,4.454
50,40.198,4.466
51,40.307,4.479
52,40.414,4.490
53,40.519,4.502
54,40.623,4.514
55,40.725,4.525
56,40.825,4.536
57,40.923,4.547
58,41.019,4.558
59,41.114,4.568
60,41.208,4.579
61,41.300,4.589
62,41.390,4.599
63,41.480,4.609
64,41.567,4.619
65,41.654,4.628
66,41.739,4.638
67,41.823,4.647
68,41.906,4.656
69,41.988,4.665
70,42.069,4.674
71,42.148,4.683
72,42.227,4.692
73,42.304,4.700
74,42.380,4.709
75,42.456,4.717
76,42.530,4.726
77,42.604,4.734
78,42.676,4.742
79,42.748,4.750
80,42.819,4.758
81,42.889,4.765
82,42.958,4.773
83,43.027,4.781
84,43.094,4.788
85,43.161,4.796
86,43.227,4.803
87,43.293,4.810
88,43.357,4.817
89,43.421,4.825
90,43.485,4.832
91,43.547,4.839
92,43.609,4.845
93,43.671,4.852
94,43.731,4.859
95,43.791,4.866
96,43.851,4.872
97,43.910,4.879
98,43.968,4.885
99,44.026,4.892
100,44.083,4.898
101,44.140,4.904
102,44.196,4.911
103,44.251,4.917
104,44.306,4.923
105,44.361,4.929
106,44.415,4.935
107,44.468,4.941
108,44.522,4.947
109,44.574,4.953
110,44.626,4.958
111,44.678,4.964
112,44.729,4.970
113,44.780,4.976
114,44.831,4.981
115,44.881,4.987
116,44.930,4.992
117,44.979,4.998
118,45.028,5.003
119,45.076,5.008
120,45.124,5.014
121,45.172,5.019
122,45.219,5.024
123,45.266,5.030
124,45.313,5.035
125,45.359,5.040
126,45.404,5.045
127,45.450,5.050
128,45.495,5.055
129,45.540,5.060
130,45.584,5.065
131,45.628,5.070
132,45.672,5.075
133,45.715,5.079
134,45.759,5.084
135,45.801,5.089
136,45.844,5.094
137,45.886,5.098
138,45.928,5.103
139,45.970,5.108
140,46.011,5.112
141,46.052,5.117
142,46.093,5.121
143,46.133,5.126
144,46.174,5.130
145,46.214,5.135
146,46.253,5.139
147,46.293,5.144
148,46.332,5.148
149,46.371,5.152
150,46.410,5.157
151,46.448,5.161
152,46.486,5.165
153,46.524,5.169
154,46.562,5.174
155,46.600,5.178
156,46.637,5.182
157,46.674,5.186
158,46.711,5.190
159,46.747,5.194
160,46.784,5.198
161,46.820,5.202
162,46.856,5.206
163,46.891,5.210
164,46.927,5.214
165,46.962,5.218
166,46.997,5.222
167,47.032,5.226
168,47.067,5.230
169,47.101,5.233
170,47.136,5.237
171,47.170,5.241
172,47.204,5.245
173,47.237,5.249
174,47.271,5.252
175,47.304,5.256
176,47.338,5.260
177,47.371,5.263
178,47.403,5.267
179,47.436,5.271
180,47.468,5.274
181,47.501,5.278
182,47.533,5.281
183,47.565,5.285
184,47.597,5.289
185,47.628,5.292
186,47.660,5.296
187,47.691,5.299
188,47.722,5.302
189,47.753,5.306
190,47.784,5.309
191,47.815,5.313
192,47.845,5.316
193,47.875,5.319
194,47.906,5.323
195,47.936,5.326
196,47.966,5.330
197,47.995,5.333
198,48.025,5.336
199,48.054,5.339
200,48.084,5.343
201,48.113,5.346
202,48.142,5.349
203,48.171,5.352
204,48.200,5.356
205,48.228,5.359
206,48.257,5.362
207,48.285,5.365
208,48.313,5.368
209,48.342,5.371
210,48.370,5.374
211,48.397,5.377
212,48.425,5.381
213,48.453,5.384
214,48.480,5.387
215,48.508,5.390
216,48.535,5.393
217,48.562,5.396
218,48.589,5.399
219,48.616,5.402
220,48.643,5.405
221,48.669,5.408
222,48.696,5.411
223,48.722,5.414
224,48.748,5.416
225,48.775,5.419
226,48.801,5.422
227,48.827,5.425
228,48.853,5.428
229,48.878,5.431
230,48.904,5.434
231,48.929,5.437
232,48.955,5.439
233,48.980,5.442
234,49.005,5.445
235,49.031,5.448
236,49.056,5.451
237,49.080,5.453
238,49.105,5.456
239,49.130,5.459
240,49.155,5.462
241,49.179,5.464
242,49.203,5.467
243,49.228,5.470
244,49.252,5.472
245,49.276,5.475
246,49.300,5.478
247,49.324,5.480
248,49.348,5.483
249,49.372,5.486
250,49.395,5.488
251,49.419,5.491
252,49.442,5.494
253,49.466,5.496
254,49.489,5.499
255,49.512,5.501
256,49.535,5.504
257,49.558,5.506
258,49.581,5.509
259,49.604,5.512
260,49.627,5.514
261,49.650,5.517
262,49.672,5.519
263,49.695,5.522
264,49.717,5.524
265,49.740,5.527
266,49.762,5.529
267,49.784,5.532
268,49.806,5.534
269,49.828,5.536
270,49.850,5.539
271,49.872,5.541
272,49.894,5.544
273,49.916,5.546
274,49.937,5.549
275,49.959,5.551
276,49.980,5.553
277,50.002,5.556
278,50.023,5.558
279,50.045,5.561
280,50.066,5.563
281,50.087,5.565
