1,7174.714,1.533
2,9628.718,2.057
3,11578.971,2.474
4,13222.994,2.825
5,14657.713,3.131
6,15938.634,3.405
7,17100.864,3.653
8,18168.188,3.881
9,19157.565,4.093
10,20081.562,4.290
11,20949.784,4.475
12,21769.760,4.651
13,22482.031,4.803
14,23223.330,4.961
15,23930.783,5.112
16,24608.104,5.257
17,25258.283,5.396
18,25883.838,5.530
19,26486.909,5.658
20,27069.359,5.783
21,27632.810,5.903
22,28178.691,6.020
23,28708.254,6.133
24,29222.631,6.243
25,29722.823,6.350
26,30178.150,6.447
27,30656.488,6.549
28,31121.748,6.649
29,31575.267,6.745
30,32017.943,6.840
31,32450.443,6.932
32,32873.374,7.023
33,33287.253,7.111
34,33692.546,7.198
35,34089.682,7.283
36,34479.049,7.366
37,34861.005,7.447
38,35235.881,7.527
39,35516.126,7.587
40,35881.399,7.665
41,36239.067,7.742
42,36590.073,7.817
43,36934.929,7.890
44,37274.010,7.963
45,37607.572,8.034
46,37935.887,8.104
47,38259.156,8.173
48,38577.571,8.241
49,38891.329,8.308
50,39200.582,8.374
51,39505.482,8.440
52,39913.768,8.527
53,40243.672,8.597
54,40559.352,8.665
55,40866.006,8.730
56,41165.834,8.794
57,41459.948,8.857
58,41749.084,8.919
59,42033.684,8.980
60,42314.120,9.040
61,42590.665,9.099
62,42863.486,9.157
63,43132.821,9.214
64,43398.838,9.271
65,43587.778,9.312
66,43851.060,9.368
67,44110.084,9.423
68,44365.583,9.478
69,44617.893,9.532
70,44867.230,9.585
71,45113.748,9.638
72,45357.566,9.690
73,45598.784,9.741
74,45837.501,9.792
75,46073.778,9.843
76,46307.688,9.893
77,46539.311,9.942
78,46144.388,9.858
79,46372.486,9.907
80,46597.528,9.955
81,46820.005,10.002
82,47040.166,10.049
83,47258.169,10.096
84,47474.138,10.142
85,47688.105,10.188
86,47900.155,10.233
87,48110.351,10.278
88,48318.747,10.322
89,48525.355,10.366
90,48730.239,10.410
91,48853.094,10.436
92,49058.213,10.480
93,49260.484,10.523
94,49460.549,10.566
95,49658.688,10.609
96,49855.064,10.651
97,50049.761,10.692
98,50242.866,10.733
99,50434.425,10.774
100,50624.491,10.815
101,50813.105,10.855
102,51000.320,10.895
103,51186.121,10.935
104,51296.938,10.959
105,51482.976,10.998
106,51666.729,11.038
107,51848.726,11.076
108,52029.149,11.115
109,52208.141,11.153
110,52385.779,11.191
111,52562.127,11.229
112,52737.199,11.266
113,52911.090,11.303
114,53083.788,11.340
115,53255.352,11.377
116,53425.760,11.413
117,53414.881,11.411
118,53589.777,11.448
119,53761.337,11.485
120,53930.624,11.521
121,54098.201,11.557
122,54264.294,11.592
123,54429.051,11.628
124,54592.626,11.663
125,54754.983,11.697
126,54916.226,11.732
127,55076.403,11.766
128,55235.549,11.800
129,55393.683,11.834
130,55309.014,11.816
131,55468.134,11.850
132,55625.211,11.883
133,55780.823,11.916
134,55935.193,11.949
135,56088.473,11.982
136,56240.761,12.015
137,56392.049,12.047
138,56542.411,12.079
139,56691.890,12.111
140,56840.479,12.143
141,56988.225,12.174
142,57135.186,12.206
143,56836.699,12.142
144,56985.010,12.174
145,57131.157,12.205
146,57275.856,12.236
147,57419.352,12.266
148,57561.831,12.297
149,57703.367,12.327
150,57844.032,12.357
151,57983.869,12.387
152,58122.888,12.417
153,58261.164,12.446
154,58398.666,12.476
155,58535.470,12.505
156,58377.691,12.471
157,58548.437,12.508
158,58706.957,12.542
159,58859.023,12.574
160,59006.879,12.606
161,59151.630,12.637
162,59294.084,12.667
163,59434.638,12.697
164,59573.575,12.727
165,59711.154,12.756
166,59847.434,12.785
167,59982.559,12.814
168,60116.636,12.843
169,59516.525,12.714
170,59701.895,12.754
171,59869.179,12.790
172,60026.957,12.824
173,60178.608,12.856
174,60325.939,12.887
175,60469.975,12.918
176,60611.369,12.948
177,60750.576,12.978
178,60887.918,13.007
179,61023.600,13.036
180,61157.852,13.065
181,61290.765,13.094
182,60864.246,13.002
183,61002.347,13.032
184,61136.687,13.061
185,61268.667,13.089
186,61398.959,13.117
187,61527.779,13.144
188,61655.369,13.171
189,61781.857,13.198
190,61907.314,13.225
191,62031.891,13.252
192,62155.627,13.278
193,62278.610,13.305
194,62400.713,13.331
195,62407.658,13.332
196,62533.948,13.359
197,62657.753,13.386
198,62779.909,13.412
199,62900.888,13.437
200,63020.851,13.463
201,63139.935,13.489
202,63258.224,13.514
203,63375.790,13.539
204,63492.694,13.564
205,63608.899,13.589
206,63724.503,13.613
207,63839.559,13.638
208,63772.128,13.624
209,63889.352,13.649
210,64004.882,13.673
211,64119.309,13.698
212,64232.870,13.722
213,64345.698,13.746
214,64457.838,13.770
215,64569.379,13.794
216,64680.323,13.818
217,64790.760,13.841
218,64900.654,13.865
219,65010.033,13.888
220,65118.932,13.911
221,65120.556,13.912
222,65233.115,13.936
223,65343.692,13.959
224,65453.078,13.983
225,65561.534,14.006
226,65669.258,14.029
227,65776.356,14.052
228,65882.850,14.075
229,65988.816,14.097
230,66094.343,14.120
231,66199.332,14.142
232,66303.847,14.164
233,66407.877,14.187
234,66357.785,14.176
235,66463.757,14.199
236,66568.363,14.221
237,66672.083,14.243
238,66775.129,14.265
239,66877.641,14.287
240,66979.602,14.309
241,67081.067,14.330
242,67182.077,14.352
243,67282.686,14.374
244,67382.862,14.395
245,67482.658,14.416
246,67582.048,14.438
247,67454.771,14.410
248,67559.247,14.433
249,67661.387,14.454
250,67762.231,14.476
251,67862.162,14.497
252,67961.339,14.519
253,68059.866,14.540
254,68157.901,14.561
255,68255.394,14.581
256,68352.403,14.602
257,68448.946,14.623
