1,11341.854,2.423
2,15442.939,3.299
3,18716.597,3.998
4,21482.978,4.589
5,23901.014,5.106
6,26062.308,5.568
7,28025.036,5.987
8,29828.732,6.372
9,31501.648,6.730
10,33064.754,7.064
11,34534.105,7.378
12,35922.296,7.674
13,37180.799,7.943
14,38437.545,8.211
15,39637.099,8.468
16,40785.754,8.713
17,41888.567,8.949
18,42949.778,9.175
19,43973.011,9.394
20,44961.396,9.605
21,45917.668,9.809
22,46844.231,10.007
23,47743.214,10.199
24,48616.509,10.386
25,49465.811,10.567
26,50229.163,10.730
27,51039.174,10.903
28,51827.755,11.072
29,52596.828,11.236
30,53347.743,11.397
31,54081.605,11.553
32,54799.371,11.707
33,55501.898,11.857
34,56189.954,12.004
35,56864.246,12.148
36,57525.430,12.289
37,58174.094,12.428
38,58810.799,12.564
39,59306.090,12.670
40,59923.048,12.801
41,60528.327,12.931
42,61122.935,13.058
43,61707.498,13.183
44,62282.506,13.305
45,62848.372,13.426
46,63405.475,13.545
47,63954.139,13.662
48,64494.681,13.778
49,65027.389,13.892
50,65552.535,14.004
51,66070.374,14.115
52,66431.618,14.192
53,66938.352,14.300
54,67437.304,14.407
55,67929.256,14.512
56,68414.634,14.615
57,68893.742,14.718
58,69366.823,14.819
59,69834.093,14.919
60,70295.734,15.017
61,70751.924,15.115
62,71202.821,15.211
63,71648.577,15.306
64,72089.335,15.400
65,72437.905,15.475
66,72873.883,15.568
67,73303.564,15.660
68,73727.900,15.750
69,74147.341,15.840
70,74562.164,15.929
71,74972.573,16.016
72,75378.725,16.103
73,75780.759,16.189
74,76178.794,16.274
75,76572.941,16.358
76,76963.303,16.442
77,77349.969,16.524
78,70542.918,15.070
79,70940.338,15.155
80,71321.868,15.236
81,71693.839,15.316
82,72058.851,15.394
83,72418.256,15.471
84,72772.852,15.546
85,73123.165,15.621
86,73469.562,15.695
87,73812.314,15.768
88,74151.635,15.841
89,74487.693,15.913
90,74820.638,15.984
91,75077.128,16.039
92,75408.355,16.109
93,75735.349,16.179
94,76058.907,16.248
95,76379.377,16.317
96,76696.979,16.385
97,77011.864,16.452
98,77324.148,16.519
99,77633.912,16.585
100,77941.251,16.651
101,78246.214,16.716
102,78548.866,16.780
103,78849.277,16.845
104,78979.955,16.872
105,79280.345,16.937
106,79577.038,17.000
107,79870.869,17.063
108,80162.185,17.125
109,80451.186,17.187
110,80738.002,17.248
111,81022.727,17.309
112,81305.435,17.369
113,81586.183,17.429
114,81865.023,17.489
115,82142.001,17.548
116,82417.161,17.607
117,82398.369,17.603
118,82676.044,17.662
119,82949.796,17.721
120,83220.744,17.778
121,83489.363,17.836
122,83755.911,17.893
123,84020.528,17.949
124,84283.327,18.005
125,84544.390,18.061
126,84803.780,18.117
127,85061.539,18.172
128,85317.714,18.226
129,85572.340,18.281
130,85498.156,18.265
131,85764.217,18.322
132,86023.931,18.377
133,86279.736,18.432
134,86532.635,18.486
135,86783.139,18.539
136,87031.564,18.593
137,87278.105,18.645
138,87522.907,18.697
139,87766.067,18.749
140,88007.668,18.801
141,88247.776,18.852
142,88486.442,18.903
143,88580.907,18.924
144,88820.548,18.975
145,89057.588,19.025
146,89292.682,19.076
147,89526.122,19.125
148,89758.066,19.175
149,89988.599,19.224
150,90217.796,19.273
151,90445.711,19.322
152,90672.380,19.370
153,90897.840,19.418
154,91122.121,19.466
155,91345.244,19.514
156,91113.784,19.465
157,91347.577,19.515
158,91575.933,19.563
159,91801.006,19.611
160,92023.684,19.659
161,92244.423,19.706
162,92463.491,19.753
163,92681.067,19.799
164,92897.264,19.846
165,93112.171,19.892
166,93325.863,19.937
167,93538.393,19.983
168,93749.804,20.028
169,93757.555,20.029
170,93990.067,20.079
171,94214.040,20.127
172,94433.162,20.174
173,94648.963,20.220
174,94862.228,20.265
175,95073.413,20.310
176,95282.817,20.355
177,95490.654,20.400
178,95697.042,20.444
179,95902.113,20.488
180,96105.935,20.531
181,96308.585,20.574
182,96185.900,20.548
183,96394.168,20.593
184,96598.575,20.636
185,96800.511,20.679
186,97000.604,20.722
187,97199.182,20.765
188,97396.413,20.807
189,97592.429,20.849
190,97787.365,20.890
191,97981.242,20.932
192,98174.102,20.973
193,98366.016,21.014
194,98556.995,21.055
195,96653.205,20.648
196,96836.577,20.687
197,97019.536,20.726
198,97201.889,20.765
199,97383.522,20.804
200,97564.460,20.843
201,97744.728,20.881
202,97924.255,20.920
203,98103.114,20.958
204,98281.219,20.996
205,98458.654,21.034
206,98635.430,21.071
207,98811.480,21.109
208,98826.524,21.112
209,99006.833,21.151
210,99184.629,21.189
211,99360.822,21.226
212,99535.809,21.264
213,99709.814,21.301
214,99882.891,21.338
215,100055.120,21.375
216,100226.587,21.411
217,100397.312,21.448
218,100567.328,21.484
219,100736.658,21.520
220,100905.339,21.556
221,100834.821,21.541
222,101007.087,21.578
223,101177.068,21.614
224,101345.630,21.650
225,101513.075,21.686
226,101679.555,21.722
227,101845.202,21.757
228,102010.086,21.792
229,102174.261,21.827
230,102337.755,21.862
231,102500.615,21.897
232,102662.836,21.932
233,102824.441,21.966
234,102869.005,21.976
235,103040.361,22.012
236,103207.514,22.048
237,103372.333,22.083
238,103535.447,22.118
239,103697.322,22.153
240,103858.140,22.187
241,104018.034,22.221
242,104177.098,22.255
243,104335.401,22.289
244,104492.992,22.323
245,104649.912,22.356
246,104806.191,22.390
247,104593.218,22.344
248,104763.765,22.381
249,104928.608,22.416
250,105090.274,22.450
251,105249.818,22.484
252,105407.768,22.518
253,105564.436,22.552
254,105720.015,22.585
255,105874.632,22.618
256,106028.402,22.651
257,106181.410,22.683
258,106333.662,22.716
259,106485.264,22.748
260,106321.632,22.713
261,106478.823,22.747
262,106633.148,22.780
263,106785.659,22.813
264,106936.897,22.845
265,107087.108,22.877
266,107236.449,22.909
267,107385.019,22.941
268,107532.885,22.972
269,107680.090,23.004
270,107826.671,23.035
271,107972.680,23.066
272,108118.126,23.097
273,107900.172,23.051
274,108050.506,23.083
275,108198.311,23.114
276,108344.675,23.146
277,108489.872,23.177
278,108634.162,23.207
279,108777.711,23.238
280,108920.581,23.269
281,109062.837,23.299
282,109204.504,23.329
283,109345.638,23.359
284,109486.261,23.390
285,109626.439,23.419
286,109616.195,23.417
287,109763.385,23.449
288,109907.521,23.479
289,110049.874,23.510
290,110190.986,23.540
291,110331.132,23.570
292,110470.541,23.600
293,110609.207,23.629
294,110747.196,23.659
295,110884.630,23.688
296,111021.489,23.717
297,111157.848,23.747
298,111293.668,23.776
299,111235.005,23.763
300,111378.956,23.794
301,111519.582,23.824
302,111658.461,23.854
303,111795.779,23.883
304,111932.039,23.912
305,112067.523,23.941
306,112202.286,23.970
307,112336.406,23.998
308,112470.070,24.027
309,112603.070,24.055
310,112735.559,24.084
311,112867.456,24.112
312,112749.837,24.087
313,112890.470,24.117
314,113027.282,24.146
315,113162.202,24.175
316,113295.989,24.203
317,113428.536,24.232
318,113560.205,24.260
319,113691.181,24.288
320,113821.545,24.316
321,113951.401,24.343
322,114080.515,24.371
323,114209.226,24.398
324,114337.475,24.426
325,114231.600,24.403
326,114364.595,24.432
327,114495.305,24.460
328,114624.823,24.487
329,114753.221,24.515
330,114880.838,24.542
331,115007.835,24.569
332,115134.189,24.596
333,115260.119,24.623
334,115385.523,24.650
335,115510.480,24.676
336,115635.016,24.703
337,115759.320,24.730
338,115478.271,24.670
339,115609.721,24.698
340,115738.100,24.725
341,115864.679,24.752
342,115990.066,24.779
343,116114.647,24.806
344,116238.328,24.832
345,116361.426,24.858
346,116483.950,24.884
347,116605.902,24.910
348,116727.455,24.936
349,116848.566,24.962
350,116969.268,24.988
351,116764.590,24.944
352,116886.333,24.970
353,117007.053,24.996
