1,16750.817,3.578
2,22830.995,4.877
3,27710.959,5.920
4,31851.256,6.804
5,35481.602,7.580
6,38734.885,8.275
7,41695.756,8.907
8,44421.893,9.490
9,46954.600,10.031
10,49324.602,10.537
11,51555.458,11.014
12,53665.685,11.465
13,55614.350,11.881
14,57530.214,12.290
15,59360.517,12.681
16,61114.665,13.056
17,62800.185,13.416
18,64423.381,13.763
19,65989.638,14.097
20,67503.610,14.421
21,68969.365,14.734
22,70390.480,15.037
23,71770.129,15.332
24,73111.124,15.619
25,74415.994,15.897
26,75534.156,16.136
27,76776.873,16.402
28,77987.863,16.661
29,79169.731,16.913
30,80324.374,17.160
31,81453.397,17.401
32,82558.191,17.637
33,83640.028,17.868
34,84700.033,18.094
35,85739.279,18.316
36,86758.703,18.534
37,87759.204,18.748
38,88741.636,18.958
39,89619.098,19.145
40,90570.981,19.349
41,91505.626,19.548
42,92424.301,19.745
43,93327.864,19.938
44,94217.003,20.128
45,95092.334,20.315
46,95954.373,20.499
47,96803.674,20.680
48,97640.650,20.859
49,98465.693,21.035
50,99279.296,21.209
51,100081.787,21.380
52,100576.471,21.486
53,101361.952,21.654
54,102135.534,21.819
55,102898.443,21.982
56,103651.337,22.143
57,104394.635,22.302
58,105128.796,22.459
59,105854.149,22.614
60,106570.869,22.767
61,107279.273,22.918
62,107979.626,23.068
63,108672.121,23.216
64,109356.994,23.362
65,109449.994,23.382
66,110129.331,23.527
67,110797.377,23.670
68,111456.445,23.810
69,112107.508,23.949
70,112751.194,24.087
71,113387.947,24.223
72,114018.019,24.358
73,114641.701,24.491
74,115259.125,24.623
75,115870.555,24.753
76,116476.108,24.883
77,117075.967,25.011
78,117516.794,25.105
79,118110.594,25.232
80,118697.265,25.357
81,119277.881,25.481
82,119852.921,25.604
83,120422.623,25.726
84,120987.227,25.846
85,121546.900,25.966
86,122101.886,26.085
87,122652.099,26.202
88,123197.751,26.319
89,123738.981,26.434
90,124275.810,26.549
91,124516.193,26.600
92,125052.348,26.715
93,125581.593,26.828
94,126105.408,26.940
95,126624.428,27.051
96,127139.012,27.161
97,127649.380,27.270
98,128155.828,27.378
99,128658.318,27.485
100,129156.980,27.592
101,129651.962,27.697
102,130143.356,27.802
103,130631.200,27.907
104,130715.542,27.925
105,131201.882,28.029
106,131682.846,28.131
107,132159.516,28.233
108,132632.343,28.334
109,133101.606,28.434
110,133567.489,28.534
111,134030.115,28.633
112,134489.658,28.731
113,134946.075,28.828
114,135399.407,28.925
115,135849.905,29.022
116,136297.485,29.117
117,136383.020,29.135
118,136838.185,29.233
119,137286.197,29.328
120,137729.299,29.423
121,138168.364,29.517
122,138603.922,29.610
123,139036.269,29.702
124,139465.575,29.794
125,139892.048,29.885
126,140315.877,29.976
127,140736.966,30.066
128,141155.445,30.155
129,141571.410,30.244
130,141389.098,30.205
131,141817.944,30.297
132,142238.490,30.386
133,142653.553,30.475
134,143064.451,30.563
135,143471.932,30.650
136,143876.114,30.736
137,144277.731,30.822
138,144676.524,30.907
139,145072.785,30.992
140,145466.619,31.076
141,145858.122,31.160
142,146247.312,31.243
143,146234.594,31.240
144,146632.499,31.325
145,147023.890,31.409
146,147410.892,31.491
147,147794.579,31.573
148,148175.410,31.655
149,148553.561,31.735
150,148929.298,31.816
151,149302.829,31.895
152,149674.148,31.975
153,150043.366,32.054
154,150410.594,32.132
155,150775.894,32.210
156,150812.977,32.218
157,151187.221,32.298
158,151555.401,32.377
159,151919.721,32.455
160,152280.904,32.532
161,152639.460,32.608
162,152995.696,32.684
163,153349.769,32.760
164,153701.979,32.835
165,154052.135,32.910
166,154400.485,32.985
167,154747.117,33.059
168,155091.994,33.132
169,155203.357,33.156
170,155556.765,33.232
171,155904.610,33.306
172,156248.942,33.379
173,156590.575,33.452
174,156929.906,33.525
175,157267.101,33.597
176,157602.409,33.669
177,157935.968,33.740
178,158267.764,33.811
179,158597.906,33.881
180,158926.500,33.951
181,159253.511,34.021
182,159041.568,33.976
183,159372.239,34.047
184,159699.111,34.116
185,160023.419,34.186
186,160345.609,34.255
187,160665.951,34.323
188,160984.676,34.391
189,161301.838,34.459
190,161617.530,34.526
191,161931.715,34.593
192,162244.499,34.660
193,162555.963,34.727
194,162866.081,34.793
195,162889.193,34.798
196,163204.988,34.865
197,163516.860,34.932
198,163826.032,34.998
199,164133.048,35.064
200,164438.385,35.129
201,164742.089,35.194
202,165044.288,35.258
203,165345.146,35.323
204,165644.632,35.387
205,165942.883,35.450
206,166239.886,35.514
207,166535.677,35.577
208,166428.506,35.554
209,166730.724,35.619
210,167028.833,35.682
211,167324.348,35.745
212,167617.792,35.808
213,167909.520,35.870
214,168199.640,35.932
215,168488.465,35.994
216,168776.086,36.056
217,169062.420,36.117
218,169347.538,36.178
219,169631.646,36.238
220,169914.506,36.299
221,169813.848,36.277
222,170100.175,36.338
223,170383.594,36.399
224,170664.982,36.459
225,170944.691,36.519
226,171223.177,36.578
227,171500.208,36.638
228,171776.121,36.696
229,172050.998,36.755
230,172324.623,36.814
231,172597.255,36.872
232,172869.022,36.930
233,173139.651,36.988
234,173179.964,36.996
235,173455.980,37.055
236,173728.672,37.114
237,173999.232,37.171
238,174268.198,37.229
239,174535.728,37.286
240,174802.107,37.343
241,175067.328,37.400
242,175331.534,37.456
243,175594.689,37.512
244,175856.755,37.568
245,176117.948,37.624
246,176378.221,37.680
247,173459.861,37.056
248,173876.629,37.145
249,174240.912,37.223
250,174577.907,37.295
251,174898.210,37.363
252,175206.830,37.429
253,175506.791,37.493
254,175800.123,37.556
255,176088.077,37.618
256,176371.547,37.678
257,176651.334,37.738
258,176927.710,37.797
259,177201.284,37.855
260,177154.845,37.846
261,177434.166,37.905
262,177707.809,37.964
263,177977.876,38.021
264,178244.914,38.078
265,178509.731,38.135
266,178772.251,38.191
267,179032.824,38.247
268,179291.830,38.302
269,179549.153,38.357
270,179804.958,38.412
271,180059.332,38.466
272,180312.402,38.520
273,179272.848,38.298
274,179574.784,38.362
275,179854.922,38.422
276,180123.609,38.480
277,180385.260,38.536
278,180641.873,38.590
279,180894.693,38.644
280,181144.400,38.698
281,181391.570,38.751
282,181636.669,38.803
283,181879.864,38.855
284,182121.474,38.907
285,182361.469,38.958
286,181226.449,38.715
287,181481.241,38.770
288,181728.900,38.823
289,181972.360,38.875
290,182212.996,38.926
291,182451.351,38.977
292,182687.900,39.028
293,182922.720,39.078
294,183156.200,39.128
295,183388.402,39.177
296,183619.561,39.227
297,183849.594,39.276
298,184078.520,39.325
299,181947.607,38.869
300,182188.414,38.921
301,182423.224,38.971
302,182654.712,39.020
303,182883.805,39.069
304,183110.872,39.118
305,183336.458,39.166
306,183560.870,39.214
307,183783.944,39.262
308,184005.950,39.309
309,184227.021,39.356
310,184447.107,39.403
311,184666.592,39.450
312,181784.076,38.834
313,182400.062,38.966
314,182886.323,39.070
315,183306.595,39.160
316,183686.663,39.241
317,184039.303,39.316
318,184372.375,39.387
319,184690.464,39.455
320,184996.671,39.521
321,185293.300,39.584
322,185581.827,39.646
323,185863.837,39.706
324,186140.056,39.765
325,184956.499,39.512
326,185298.931,39.585
327,185612.532,39.652
328,185909.715,39.716
329,186196.261,39.777
330,186474.667,39.837
331,186746.521,39.895
332,187013.282,39.952
333,187275.431,40.008
334,187533.632,40.063
335,187788.450,40.117
336,188040.271,40.171
337,188289.131,40.224
338,188233.011,40.212
339,188481.520,40.265
340,188726.333,40.318
341,188968.488,40.369
342,189208.156,40.420
343,189445.712,40.471
344,189681.301,40.522
345,189915.370,40.572
346,190147.625,40.621
347,190378.204,40.670
348,190607.568,40.719
349,190835.409,40.768
350,191061.930,40.816
351,190914.078,40.785
352,191158.763,40.837
353,191396.008,40.888
354,191628.397,40.937
355,191857.738,40.986
356,192084.488,41.035
357,192309.304,41.083
358,192532.342,41.131
359,192753.976,41.178
360,192974.232,41.225
361,193192.951,41.272
362,193410.590,41.318
363,193627.203,41.364
364,193511.764,41.340
365,193742.849,41.389
366,193967.475,41.437
367,194188.718,41.484
368,194407.316,41.531
369,194623.680,41.577
370,194838.516,41.623
371,195051.870,41.669
372,195264.173,41.714
373,195475.180,41.759
374,195685.034,41.804
375,195894.027,41.849
376,196102.087,41.893
377,195873.931,41.844
378,196089.612,41.891
379,196301.383,41.936
380,196510.737,41.981
381,196718.414,42.025
382,196924.724,42.069
383,197129.781,42.113
384,197333.831,42.156
385,197537.009,42.200
386,197739.258,42.243
387,197940.848,42.286
388,198141.633,42.329
389,198341.604,42.372
390,198230.072,42.348
391,198438.505,42.392
392,198642.576,42.436
393,198844.684,42.479
394,199045.277,42.522
395,199244.354,42.564
396,199442.413,42.607
397,199639.713,42.649
398,199835.991,42.691
399,200031.834,42.733
400,200226.778,42.774
401,200420.615,42.816
402,200614.062,42.857
403,200434.951,42.819
404,200635.915,42.862
405,200833.550,42.904
406,201029.059,42.946
407,201222.773,42.987
408,201415.846,43.028
409,201607.708,43.069
410,201798.925,43.110
411,201989.229,43.151
412,202178.585,43.191
413,202367.538,43.232
414,202555.768,43.272
415,202743.434,43.312
416,202302.154,43.218
417,202512.357,43.263
418,202714.280,43.306
419,202911.733,43.348
420,203106.268,43.390
421,203298.746,43.431
422,203489.480,43.471
423,203679.028,43.512
424,203867.310,43.552
425,204054.602,43.592
426,204240.866,43.632
427,204426.630,43.672
428,204612.017,43.711
429,204231.151,43.630
430,204428.714,43.672
431,204621.001,43.713
432,204810.332,43.754
433,204997.646,43.794
434,205183.178,43.833
435,205367.748,43.873
436,205551.513,43.912
437,205734.255,43.951
438,205915.981,43.990
439,206097.424,44.029
440,206277.858,44.067
441,206457.571,44.105
442,204657.306,43.721
443,205067.182,43.808
444,205403.878,43.880
445,205702.291,43.944
446,205977.742,44.003
447,206236.844,44.058
448,206484.244,44.111
449,206722.976,44.162
450,206954.369,44.212
451,207180.044,44.260
452,207401.026,44.307
453,207617.893,44.353
454,207830.770,44.399
455,207957.277,44.426
456,208177.103,44.473
457,208390.552,44.518
458,208599.588,44.563
459,208805.557,44.607
460,209009.002,44.651
461,209209.612,44.693
462,209408.809,44.736
463,209605.803,44.778
464,209801.160,44.820
465,209995.261,44.861
466,210188.007,44.902
467,210379.349,44.943
468,209707.424,44.800
469,209926.783,44.847
470,210135.222,44.891
471,210337.645,44.934
472,210535.961,44.977
473,210731.209,45.018
474,210924.698,45.060
475,211115.715,45.101
476,211304.933,45.141
477,211492.781,45.181
478,211679.607,45.221
479,211864.879,45.261
480,212049.399,45.300
481,211671.919,45.219
482,211866.164,45.261
483,212055.634,45.301
484,212242.199,45.341
485,212426.609,45.381
486,212609.440,45.420
487,212791.162,45.458
488,212971.977,45.497
489,213151.509,45.535
490,213329.914,45.574
491,213507.352,45.611
492,213684.617,45.649
493,213860.570,45.687
494,213466.256,45.603
495,213656.875,45.643
496,213841.388,45.683
497,214022.673,45.722
498,214201.692,45.760
499,214379.420,45.798
500,214555.829,45.835
501,214731.034,45.873
502,214905.013,45.910
503,215078.274,45.947
504,215250.528,45.984
505,215422.068,46.021
506,215593.148,46.057
507,215190.306,45.971
508,215389.290,46.014
509,215578.853,46.054
510,215762.526,46.093
511,215942.819,46.132
512,216120.464,46.170
513,216296.791,46.207
514,216471.154,46.245
515,216643.867,46.282
516,216815.925,46.318
517,216986.792,46.355
518,217156.535,46.391
519,217325.245,46.427
520,216848.929,46.325
521,217024.998,46.363
522,217197.469,46.400
523,217368.200,46.436
524,217537.472,46.472
525,217705.414,46.508
526,217872.626,46.544
527,218038.980,46.580
528,218204.808,46.615
529,218369.707,46.650
530,218533.584,46.685
531,218697.430,46.720
532,218860.523,46.755
533,217862.026,46.542
534,218047.201,46.581
535,218224.283,46.619
536,218396.986,46.656
537,218566.961,46.692
538,218735.002,46.728
539,218901.362,46.764
540,219066.772,46.799
541,219230.921,46.834
542,219394.239,46.869
543,219556.384,46.904
544,219717.552,46.938
545,219878.390,46.973
546,219281.782,46.845
547,219466.203,46.884
548,219641.784,46.922
549,219812.931,46.959
550,219980.951,46.994
551,220146.515,47.030
552,220310.622,47.065
553,220473.538,47.100
554,220635.432,47.134
555,220796.112,47.169
556,220956.036,47.203
557,221115.156,47.237
558,221273.381,47.271
559,220529.818,47.112
560,220713.947,47.151
561,220888.806,47.188
562,221058.490,47.225
563,221224.932,47.260
564,221388.856,47.295
565,221551.591,47.330
566,221712.610,47.364
567,221872.229,47.398
568,222030.922,47.432
569,222188.936,47.466
570,222345.970,47.500
571,222501.900,47.533
572,221894.571,47.403
573,222071.912,47.441
574,222241.285,47.477
575,222405.864,47.512
576,222568.043,47.547
577,222728.678,47.581
578,222887.237,47.615
579,223044.486,47.649
580,223200.678,47.682
581,223356.105,47.715
582,223510.629,47.748
583,223664.374,47.781
584,223817.499,47.814
585,222857.592,47.609
586,222987.782,47.637
587,223123.624,47.666
588,223262.628,47.695
589,223403.398,47.726
590,223544.958,47.756
591,223687.233,47.786
592,223829.851,47.817
593,223972.246,47.847
594,224115.067,47.878
595,224258.464,47.908
596,224401.137,47.939
597,224543.737,47.969
598,223851.510,47.821
599,224006.839,47.854
600,224158.518,47.887
601,224307.419,47.919
602,224454.710,47.950
603,224600.645,47.981
604,224746.090,48.012
605,224890.760,48.043
606,225035.059,48.074
607,225178.527,48.105
608,225321.631,48.135
609,225464.685,48.166
610,225606.652,48.196
611,225243.709,48.119
612,225402.997,48.153
613,225556.192,48.185
614,225705.990,48.217
615,225853.842,48.249
616,226000.489,48.280
617,226146.151,48.312
618,226290.352,48.342
619,226433.582,48.373
620,226576.393,48.403
621,226718.461,48.434
622,226860.513,48.464
623,227001.817,48.494
624,226591.850,48.407
625,226758.979,48.442
626,226916.630,48.476
627,227069.831,48.509
628,227219.910,48.541
629,227367.861,48.572
630,227514.452,48.604
631,227659.659,48.635
632,227803.621,48.666
633,227946.869,48.696
634,228089.189,48.727
635,228230.691,48.757
636,228371.574,48.787
637,228124.706,48.734
638,228269.484,48.765
639,228411.719,48.795
640,228553.125,48.826
641,228693.550,48.856
642,228833.493,48.886
643,228972.858,48.915
644,229111.258,48.945
645,229249.633,48.974
646,229387.777,49.004
647,229524.973,49.033
648,229662.084,49.063
649,229798.341,49.092
650,229252.773,48.975
651,229395.802,49.006
652,229536.466,49.036
653,229675.305,49.065
654,229813.019,49.095
655,229950.033,49.124
656,230086.639,49.153
657,230222.123,49.182
658,230357.366,49.211
659,230492.374,49.240
660,230627.055,49.269
661,230761.048,49.297
662,230894.891,49.326
663,230443.842,49.230
664,230601.859,49.263
665,230751.552,49.295
666,230896.801,49.326
667,231039.370,49.357
668,231179.967,49.387
669,231318.907,49.417
670,231456.743,49.446
671,231593.563,49.475
672,231729.745,49.504
673,231865.023,49.533
674,232000.054,49.562
675,232133.952,49.591
676,231773.784,49.514
677,231919.078,49.545
678,232060.012,49.575
679,232198.311,49.604
680,232334.847,49.634
681,232470.548,49.663
682,232605.210,49.691
683,232739.162,49.720
684,232872.600,49.748
685,233005.620,49.777
686,233137.794,49.805
687,233269.183,49.833
688,233400.694,49.861
689,232926.865,49.760
690,233069.517,49.791
691,233207.391,49.820
692,233343.195,49.849
693,233477.837,49.878
694,233610.568,49.906
695,233743.096,49.934
696,233874.397,49.962
697,234005.851,49.991
698,234135.956,50.018
699,234265.590,50.046
700,234394.640,50.074
701,234523.857,50.101
702,234153.066,50.022
703,234295.880,50.053
704,234433.214,50.082
705,234568.081,50.111
706,234701.240,50.139
707,234832.933,50.167
708,234963.841,50.195
709,235093.705,50.223
710,235223.319,50.251
711,235352.070,50.278
712,235480.402,50.306
713,235608.341,50.333
714,235735.870,50.360
715,235199.010,50.245
716,235351.672,50.278
717,235494.593,50.309
718,235633.626,50.338
719,235770.443,50.368
720,235904.500,50.396
721,236037.364,50.425
722,236168.862,50.453
723,236299.539,50.481
724,236428.900,50.508
725,236557.839,50.536
726,236686.050,50.563
727,236813.993,50.590
728,236517.737,50.527
729,236653.613,50.556
730,236786.186,50.585
731,236917.355,50.613
732,237045.695,50.640
733,237173.560,50.667
734,237301.637,50.695
735,237428.034,50.722
736,237553.957,50.749
737,237679.663,50.775
738,237804.918,50.802
739,237929.882,50.829
740,238054.024,50.855
741,237536.960,50.745
742,237687.263,50.777
743,237828.849,50.807
744,237965.657,50.837
745,238099.144,50.865
746,238230.856,50.893
747,238361.416,50.921
748,238490.051,50.949
749,238617.961,50.976
750,238744.568,51.003
751,238870.604,51.030
752,238996.002,51.057
753,239120.943,51.083
754,238019.152,50.848
755,238155.383,50.877
756,238286.458,50.905
757,238415.835,50.933
758,238543.276,50.960
759,238669.574,50.987
760,238794.825,51.014
761,238918.765,51.040
762,239042.714,51.067
763,239165.349,51.093
