164,10765.971,18.403
165,10786.737,18.439
166,10807.346,18.474
167,10827.811,18.509
168,10848.138,18.544
169,10722.117,18.328
170,10745.280,18.368
171,10767.261,18.406
172,10788.586,18.442
173,10809.472,18.478
174,10830.028,18.513
175,10850.322,18.548
176,10870.394,18.582
177,10890.273,18.616
178,10909.980,18.650
179,10929.530,18.683
180,10948.935,18.716
181,10968.204,18.749
182,10967.643,18.748
183,10987.066,18.781
184,11006.236,18.814
185,11025.225,18.847
186,11044.064,18.879
187,11062.772,18.911
188,11081.359,18.942
189,11099.833,18.974
190,11118.200,19.005
191,11136.465,19.037
192,11154.632,19.068
193,11172.704,19.099
194,11190.684,19.129
195,11197.804,19.142
196,11216.002,19.173
197,11233.975,19.203
198,11251.793,19.234
199,11269.487,19.264
200,11287.071,19.294
201,11304.556,19.324
202,11321.948,19.354
203,11339.251,19.383
204,11356.470,19.413
205,11373.607,19.442
206,11390.664,19.471
207,11407.644,19.500
208,11408.057,19.501
209,11425.527,19.531
210,11442.716,19.560
211,11459.728,19.589
212,11476.605,19.618
213,11493.370,19.647
214,11510.035,19.675
215,11526.609,19.704
216,11543.099,19.732
217,11559.509,19.760
218,11575.842,19.788
219,11592.101,19.816
220,11608.290,19.843
221,11609.907,19.846
222,11627.129,19.875
223,11643.910,19.904
224,11660.434,19.932
225,11676.779,19.960
226,11692.982,19.988
227,11709.068,20.016
228,11725.050,20.043
229,11740.939,20.070
230,11756.742,20.097
231,11772.465,20.124
232,11788.112,20.151
233,11803.687,20.177
234,11804.075,20.178
235,11819.759,20.205
236,11835.295,20.231
237,11850.725,20.258
238,11866.068,20.284
239,11881.333,20.310
240,11896.527,20.336
241,11911.654,20.362
242,11926.717,20.388
243,11941.718,20.413
244,11956.659,20.439
245,11971.542,20.464
246,11986.368,20.490
247,11991.760,20.499
248,12006.655,20.524
249,12021.435,20.549
250,12036.131,20.575
251,12050.756,20.600
252,12065.317,20.624
253,12079.818,20.649
254,12094.262,20.674
255,12108.652,20.699
256,12122.989,20.723
257,12137.274,20.747
258,12151.509,20.772
259,12165.694,20.796
260,12167.159,20.799
261,12181.281,20.823
262,12195.343,20.847
263,12209.352,20.871
264,12223.311,20.895
265,12237.221,20.918
266,12251.085,20.942
267,12264.902,20.966
268,12278.674,20.989
269,12292.402,21.013
270,12306.086,21.036
271,12319.726,21.059
272,12333.324,21.083
273,12326.176,21.070
274,12340.903,21.096
275,12355.194,21.120
276,12369.243,21.144
277,12383.130,21.168
278,12396.894,21.191
279,12410.560,21.215
280,12424.140,21.238
281,12437.647,21.261
282,12451.087,21.284
283,12464.465,21.307
284,12477.786,21.330
285,12491.052,21.352
286,12479.930,21.333
287,12494.280,21.358
288,12508.198,21.382
289,12521.875,21.405
290,12535.388,21.428
291,12548.778,21.451
292,12562.067,21.474
293,12575.271,21.496
294,12588.401,21.519
295,12601.462,21.541
296,12614.462,21.563
297,12627.403,21.585
298,12640.291,21.607
299,12608.394,21.553
300,12621.923,21.576
301,12635.157,21.599
302,12648.218,21.621
303,12661.158,21.643
304,12674.003,21.665
305,12686.770,21.687
306,12699.467,21.708
307,12712.102,21.730
308,12724.680,21.752
309,12737.206,21.773
310,12749.681,21.794
311,12762.109,21.816
312,12771.288,21.831
313,12783.555,21.852
314,12795.801,21.873
315,12808.018,21.894
316,12820.201,21.915
317,12832.350,21.936
318,12844.465,21.956
319,12856.544,21.977
320,12868.588,21.998
321,12880.598,22.018
322,12892.574,22.039
323,12904.517,22.059
324,12916.425,22.079
325,12934.534,22.110
326,12948.219,22.134
327,12961.282,22.156
328,12974.014,22.178
329,12986.532,22.199
330,12998.897,22.220
331,13011.143,22.241
332,13023.292,22.262
333,13035.358,22.283
334,13047.353,22.303
335,13059.284,22.324
336,13071.156,22.344
337,13082.975,22.364
338,13078.786,22.357
339,13090.528,22.377
340,13102.215,22.397
341,13113.854,22.417
342,13125.449,22.437
343,13137.003,22.456
344,13148.517,22.476
345,13159.994,22.496
346,13171.434,22.515
347,13182.838,22.535
348,13194.208,22.554
349,13205.544,22.574
350,13216.847,22.593
351,13201.891,22.567
352,13213.110,22.587
353,13224.297,22.606
354,13235.453,22.625
355,13246.579,22.644
356,13257.675,22.663
357,13268.741,22.682
358,13279.779,22.700
359,13290.787,22.719
360,13301.768,22.738
361,13312.720,22.757
362,13323.645,22.775
363,13334.542,22.794
364,13303.234,22.741
365,13314.876,22.760
366,13326.222,22.780
367,13337.405,22.799
368,13348.478,22.818
369,13359.469,22.837
370,13370.395,22.855
371,13381.265,22.874
372,13392.088,22.892
373,13402.868,22.911
374,13413.607,22.929
375,13424.311,22.948
376,13434.976,22.966
377,13419.268,22.939
378,13431.185,22.959
379,13442.646,22.979
380,13453.859,22.998
381,13464.909,23.017
382,13475.842,23.036
383,13486.686,23.054
384,13497.456,23.073
385,13508.157,23.091
386,13518.805,23.109
387,13529.401,23.127
388,13539.948,23.145
389,13550.446,23.163
390,13523.247,23.117
391,13534.255,23.135
392,13545.033,23.154
393,13555.693,23.172
394,13566.247,23.190
395,13576.729,23.208
396,13587.157,23.226
397,13597.531,23.244
398,13607.863,23.261
399,13618.147,23.279
400,13628.395,23.296
401,13638.606,23.314
402,13648.782,23.331
403,13655.339,23.342
404,13667.097,23.363
405,13678.286,23.382
406,13689.176,23.400
407,13699.886,23.419
408,13710.446,23.437
409,13720.901,23.455
410,13731.280,23.472
411,13741.572,23.490
412,13751.804,23.507
413,13761.983,23.525
414,13772.124,23.542
415,13782.199,23.559
416,13765.354,23.531
417,13774.816,23.547
418,13784.411,23.563
419,13794.054,23.580
420,13803.723,23.596
421,13813.388,23.613
422,13823.047,23.629
423,13832.699,23.646
424,13842.320,23.662
425,13851.942,23.679
426,13861.558,23.695
427,13871.142,23.711
428,13880.707,23.728
429,13866.049,23.703
430,13876.384,23.720
431,13886.437,23.737
432,13896.346,23.754
433,13906.143,23.771
434,13915.880,23.788
435,13925.545,23.804
436,13935.161,23.821
437,13944.724,23.837
438,13954.269,23.853
439,13963.771,23.870
440,13973.241,23.886
441,13982.689,23.902
442,12917.533,22.081
443,12958.953,22.152
444,12989.826,22.205
445,13015.356,22.248
446,13037.625,22.287
447,13057.671,22.321
448,13076.139,22.352
449,13093.399,22.382
450,13109.716,22.410
451,13125.257,22.436
452,13140.181,22.462
453,13154.605,22.487
454,13168.549,22.510
455,13178.283,22.527
456,13191.434,22.549
457,13204.300,22.571
458,13216.911,22.593
459,13229.288,22.614
460,13241.464,22.635
461,13253.435,22.655
462,13265.228,22.676
463,13276.868,22.696
464,13288.347,22.715
465,13299.687,22.735
466,13310.894,22.754
467,13321.977,22.773
468,13318.379,22.766
469,13329.953,22.786
470,13341.160,22.805
471,13352.183,22.824
472,13363.046,22.843
473,13373.769,22.861
474,13384.379,22.879
475,13394.892,22.897
476,13405.305,22.915
477,13415.614,22.933
478,13425.864,22.950
479,13436.039,22.968
480,13446.187,22.985
481,13450.037,22.992
482,13459.803,23.008
483,13469.560,23.025
484,13479.297,23.042
485,13488.981,23.058
486,13498.646,23.075
487,13508.302,23.091
488,13517.898,23.108
489,13527.431,23.124
490,13536.938,23.140
491,13546.396,23.156
492,13555.819,23.172
493,13565.222,23.188
494,13435.507,22.967
495,13474.222,23.033
496,13503.574,23.083
497,13528.118,23.125
498,13549.703,23.162
499,13569.319,23.195
500,13587.493,23.226
501,13604.568,23.256
502,13620.836,23.283
503,13636.341,23.310
504,13651.268,23.336
505,13665.695,23.360
506,13679.703,23.384
507,13650.871,23.335
508,13664.447,23.358
509,13677.645,23.381
510,13690.543,23.403
511,13703.186,23.424
512,13715.621,23.446
513,13727.833,23.466
514,13739.861,23.487
515,13751.730,23.507
516,13763.400,23.527
517,13774.994,23.547
518,13786.421,23.567
519,13797.723,23.586
520,13767.482,23.534
521,13778.885,23.554
522,13790.137,23.573
523,13801.183,23.592
524,13812.083,23.610
525,13822.892,23.629
526,13833.587,23.647
527,13844.210,23.665
528,13854.705,23.683
529,13865.137,23.701
530,13875.533,23.719
531,13885.817,23.736
532,13896.017,23.754
533,13904.484,23.768
534,13914.702,23.786
535,13924.823,23.803
536,13934.880,23.820
537,13944.854,23.837
538,13954.766,23.854
539,13964.619,23.871
540,13974.418,23.888
541,13984.164,23.905
542,13993.860,23.921
543,14003.507,23.938
544,14013.153,23.954
545,14022.706,23.970
546,14024.790,23.974
547,14034.516,23.991
548,14044.115,24.007
549,14053.630,24.023
550,14063.119,24.040
551,14072.511,24.056
552,14081.854,24.072
553,14091.140,24.087
554,14100.420,24.103
555,14109.621,24.119
556,14118.790,24.135
557,14127.923,24.150
558,14137.037,24.166
559,14070.233,24.052
560,14081.214,24.070
561,14091.499,24.088
562,14101.386,24.105
563,14111.101,24.122
564,14120.658,24.138
565,14130.104,24.154
566,14139.436,24.170
567,14148.686,24.186
568,14157.865,24.201
569,14167.070,24.217
570,14176.129,24.233
571,14185.137,24.248
572,14186.792,24.251
573,14197.097,24.269
574,14206.900,24.285
575,14216.452,24.302
576,14225.810,24.318
577,14235.046,24.333
578,14244.181,24.349
579,14253.236,24.365
580,14262.187,24.380
581,14271.110,24.395
582,14279.973,24.410
583,14288.798,24.425
584,14297.592,24.440
585,14297.524,24.440
586,14306.212,24.455
587,14314.989,24.470
588,14323.606,24.485
589,14332.204,24.499
590,14340.766,24.514
591,14349.301,24.529
592,14357.805,24.543
593,14366.268,24.558
594,14374.703,24.572
595,14383.110,24.587
596,14391.490,24.601
597,14399.843,24.615
598,14403.026,24.621
599,14411.654,24.635
600,14420.216,24.650
601,14428.624,24.664
602,14436.980,24.679
603,14445.294,24.693
604,14453.571,24.707
605,14461.816,24.721
606,14470.062,24.735
607,14478.243,24.749
608,14486.366,24.763
609,14494.496,24.777
610,14502.627,24.791
611,14498.884,24.784
612,14507.438,24.799
613,14515.787,24.813
614,14524.079,24.827
615,14532.261,24.841
616,14540.394,24.855
617,14548.454,24.869
618,14556.510,24.883
619,14564.535,24.897
620,14572.530,24.910
621,14580.499,24.924
622,14588.460,24.938
623,14596.375,24.951
624,14568.322,24.903
625,14577.834,24.919
626,14586.789,24.935
627,14595.452,24.949
628,14603.929,24.964
629,14612.276,24.978
630,14620.525,24.992
631,14628.739,25.006
632,14636.837,25.020
633,14644.882,25.034
634,14652.880,25.048
635,14660.835,25.061
636,14668.752,25.075
637,14631.408,25.011
638,14639.314,25.024
639,14647.165,25.038
640,14654.977,25.051
641,14662.798,25.065
642,14670.540,25.078
643,14678.204,25.091
644,14685.882,25.104
645,14693.542,25.117
646,14701.237,25.130
647,14708.868,25.143
648,14716.448,25.156
649,14724.071,25.169
650,14694.839,25.119
651,14701.841,25.131
652,14709.101,25.144
653,14716.347,25.156
654,14723.613,25.169
655,14730.895,25.181
656,14738.173,25.193
657,14745.459,25.206
658,14752.778,25.218
659,14760.058,25.231
660,14767.333,25.243
661,14774.647,25.256
662,14781.900,25.268
663,14327.234,24.491
664,14335.119,24.504
665,14342.747,24.518
666,14350.213,24.530
667,14357.628,24.543
668,14364.910,24.555
669,14372.138,24.568
670,14379.398,24.580
671,14386.568,24.592
672,14393.680,24.605
673,14400.688,24.617
674,14407.779,24.629
675,14414.796,24.641
676,14400.569,24.616
677,14408.218,24.629
678,14415.710,24.642
679,14422.979,24.655
680,14430.185,24.667
681,14437.332,24.679
682,14444.462,24.691
683,14451.517,24.703
684,14458.540,24.715
685,14465.528,24.727
686,14472.480,24.739
687,14479.530,24.751
688,14486.399,24.763
689,14484.363,24.760
690,14493.552,24.775
691,14501.941,24.790
692,14510.051,24.804
693,14517.845,24.817
694,14525.470,24.830
695,14532.984,24.843
696,14540.377,24.855
697,14547.691,24.868
698,14554.993,24.880
699,14562.141,24.893
700,14569.276,24.905
701,14576.361,24.917
702,14581.527,24.926
703,14588.950,24.938
704,14596.211,24.951
705,14603.357,24.963
706,14610.455,24.975
707,14617.502,24.987
708,14624.504,24.999
709,14631.469,25.011
710,14638.492,25.023
711,14645.388,25.035
712,14652.237,25.047
713,14659.069,25.058
714,14665.969,25.070
715,14629.796,25.008
716,14637.111,25.021
717,14644.228,25.033
718,14651.237,25.045
719,14658.183,25.057
720,14665.056,25.068
721,14671.840,25.080
722,14678.638,25.092
723,14685.407,25.103
724,14692.235,25.115
725,14698.951,25.126
726,14705.642,25.138
727,14712.307,25.149
728,14693.999,25.118
729,14700.813,25.130
730,14707.545,25.141
731,14714.224,25.153
732,14720.870,25.164
733,14727.488,25.175
734,14734.072,25.186
735,14740.636,25.198
736,14747.223,25.209
737,14753.750,25.220
738,14760.330,25.231
739,14766.828,25.242
740,14773.311,25.254
741,14776.377,25.259
742,14782.948,25.270
743,14789.402,25.281
744,14795.838,25.292
745,14802.256,25.303
746,14808.742,25.314
747,14815.128,25.325
748,14821.501,25.336
749,14827.872,25.347
750,14834.088,25.357
751,14840.412,25.368
752,14846.840,25.379
753,14853.148,25.390
754,14839.773,25.367
755,14846.739,25.379
756,14853.437,25.390
757,14860.087,25.402
758,14866.605,25.413
759,14873.081,25.424
760,14879.593,25.435
761,14885.929,25.446
762,14892.294,25.457
763,14898.637,25.468
764,14905.016,25.479
765,14911.311,25.489
766,14917.588,25.500
767,14904.229,25.477
768,14913.134,25.493
769,14921.144,25.506
770,14928.678,25.519
771,14935.974,25.532
772,14943.139,25.544
773,14950.189,25.556
774,14957.052,25.568
775,14963.830,25.579
776,14970.546,25.591
777,14977.187,25.602
778,14983.778,25.613
779,14990.320,25.624
780,14990.902,25.625
781,14997.502,25.637
782,15004.010,25.648
783,15010.441,25.659
784,15016.851,25.670
785,15023.228,25.681
786,15029.582,25.692
787,15035.911,25.702
788,15042.188,25.713
789,15048.460,25.724
790,15054.715,25.735
791,15060.952,25.745
792,15067.310,25.756
793,15040.132,25.710
794,15046.820,25.721
795,15053.327,25.732
796,15059.704,25.743
797,15066.038,25.754
798,15072.325,25.765
799,15078.610,25.775
800,15084.822,25.786
801,15091.009,25.797
802,15097.252,25.807
803,15103.333,25.818
804,15109.452,25.828
805,15115.627,25.839
806,15089.406,25.794
807,15096.479,25.806
808,15103.082,25.817
809,15109.564,25.828
810,15116.031,25.839
811,15122.335,25.850
812,15128.523,25.861
813,15134.748,25.871
814,15140.858,25.882
815,15147.100,25.892
816,15153.197,25.903
817,15159.273,25.913
818,15165.337,25.924
819,15164.295,25.922
820,15171.098,25.934
821,15177.626,25.945
822,15184.082,25.956
823,15190.317,25.966
824,15196.527,25.977
825,15202.763,25.988
826,15208.875,25.998
827,15214.954,26.008
828,15221.016,26.019
829,15227.045,26.029
830,15233.001,26.039
831,15238.975,26.050
832,15225.995,26.027
833,15233.506,26.040
