1,994.301,1.700
2,1269.842,2.171
3,1481.178,2.532
4,1655.257,2.829
5,1804.625,3.085
6,1936.230,3.310
7,2054.360,3.512
8,2161.865,3.695
9,2260.746,3.865
10,2352.466,4.021
11,2438.130,4.168
12,2518.597,4.305
13,2591.104,4.429
14,2663.084,4.552
15,2731.514,4.669
16,2796.788,4.781
17,2859.230,4.888
18,2919.111,4.990
19,2976.664,5.088
20,3032.089,5.183
21,3085.560,5.274
22,3137.230,5.363
23,3187.234,5.448
24,3235.690,5.531
25,3282.705,5.611
26,3324.570,5.683
27,3369.148,5.759
28,3412.473,5.833
29,3454.651,5.905
30,3495.759,5.976
31,3535.864,6.044
32,3575.023,6.111
33,3613.287,6.177
34,3650.704,6.241
35,3687.316,6.303
36,3723.162,6.364
37,3758.278,6.424
38,3792.699,6.483
39,3787.271,6.474
40,3822.798,6.535
41,3856.864,6.593
42,3889.916,6.649
43,3922.151,6.705
44,3953.676,6.758
45,3984.563,6.811
46,4014.861,6.863
47,4044.611,6.914
48,4073.843,6.964
49,4102.585,7.013
50,4130.860,7.061
51,4158.690,7.109
52,4178.501,7.143
53,4206.026,7.190
54,4232.980,7.236
55,4259.465,7.281
56,4285.530,7.326
57,4311.205,7.370
58,4336.512,7.413
59,4361.469,7.456
60,4386.089,7.498
61,4410.386,7.539
62,4434.371,7.580
63,4458.055,7.621
64,4481.447,7.661
65,4497.565,7.688
66,4521.001,7.728
67,4543.974,7.767
68,4566.588,7.806
69,4588.890,7.844
70,4610.906,7.882
71,4632.655,7.919
72,4654.150,7.956
73,4675.401,7.992
74,4696.418,8.028
75,4717.208,8.064
76,4737.778,8.099
77,4758.135,8.134
78,4769.334,8.153
79,4789.443,8.187
80,4809.283,8.221
81,4828.896,8.255
82,4848.301,8.288
83,4867.509,8.321
84,4886.528,8.353
85,4905.366,8.385
86,4924.028,8.417
87,4942.519,8.449
88,4960.842,8.480
89,4979.003,8.511
90,4997.005,8.542
91,5015.691,8.574
92,5033.675,8.605
93,5051.419,8.635
94,5068.972,8.665
95,5086.353,8.695
96,5103.575,8.724
97,5120.646,8.753
98,5137.572,8.782
99,5154.358,8.811
100,5171.008,8.839
101,5187.524,8.868
102,5203.911,8.896
103,5220.171,8.923
104,5227.495,8.936
105,5243.933,8.964
106,5260.109,8.992
107,5276.095,9.019
108,5291.922,9.046
109,5307.607,9.073
110,5323.160,9.099
111,5338.587,9.126
112,5353.895,9.152
113,5369.088,9.178
114,5384.169,9.204
115,5399.142,9.229
116,5414.008,9.255
117,5425.504,9.274
118,5440.308,9.300
119,5454.964,9.325
120,5469.498,9.350
121,5483.921,9.374
122,5498.241,9.399
123,5512.461,9.423
124,5526.586,9.447
125,5540.616,9.471
126,5554.556,9.495
127,5568.406,9.519
128,5582.169,9.542
129,5595.846,9.566
130,5579.173,9.537
131,5592.865,9.560
132,5606.396,9.584
133,5619.805,9.607
134,5633.111,9.629
135,5646.323,9.652
136,5659.447,9.674
137,5672.486,9.697
138,5685.444,9.719
139,5698.323,9.741
140,5711.126,9.763
141,5723.853,9.784
142,5736.507,9.806
143,5743.074,9.817
144,5755.606,9.839
145,5768.058,9.860
146,5780.435,9.881
147,5792.741,9.902
148,5804.979,9.923
149,5817.150,9.944
150,5829.255,9.965
151,5841.295,9.985
152,5853.272,10.006
153,5865.187,10.026
154,5877.039,10.046
155,5888.831,10.066
156,5898.477,10.083
157,5910.426,10.103
158,5922.227,10.123
159,5933.926,10.143
160,5945.540,10.163
161,5957.079,10.183
162,5968.549,10.203
163,5979.954,10.222
164,5991.297,10.242
165,6002.580,10.261
166,6013.805,10.280
167,6024.973,10.299
168,6036.085,10.318
169,6036.255,10.318
170,6048.501,10.339
171,6060.287,10.359
172,6071.813,10.379
173,6083.163,10.399
174,6094.379,10.418
175,6105.484,10.437
176,6116.495,10.456
177,6127.423,10.474
178,6138.273,10.493
179,6149.054,10.511
180,6159.768,10.530
181,6170.419,10.548
182,6177.085,10.559
183,6187.711,10.577
184,6198.250,10.595
185,6208.720,10.613
186,6219.127,10.631
187,6229.478,10.649
188,6239.774,10.666
189,6250.017,10.684
190,6260.211,10.701
191,6270.356,10.719
192,6280.453,10.736
193,6290.503,10.753
194,6300.508,10.770
195,6307.476,10.782
196,6317.417,10.799
197,6327.307,10.816
198,6337.149,10.833
199,6346.947,10.849
200,6356.702,10.866
201,6366.414,10.883
202,6376.085,10.899
203,6385.716,10.916
204,6395.307,10.932
205,6404.859,10.948
206,6414.371,10.965
207,6423.846,10.981
208,6277.704,10.731
209,6288.302,10.749
210,6298.406,10.767
211,6308.242,10.783
212,6317.901,10.800
213,6327.431,10.816
214,6336.858,10.832
215,6346.200,10.848
216,6355.468,10.864
217,6364.670,10.880
218,6373.813,10.895
219,6382.900,10.911
220,6391.937,10.926
221,6388.296,10.920
222,6397.138,10.935
223,6405.960,10.950
224,6414.754,10.965
225,6423.515,10.980
226,6432.241,10.995
227,6440.933,11.010
228,6449.591,11.025
229,6458.215,11.040
230,6466.805,11.054
231,6475.362,11.069
232,6483.886,11.084
233,6492.377,11.098
234,6481.028,11.079
235,6489.214,11.093
