1,1145.485,1.958
2,1419.939,2.427
3,1625.048,2.778
4,1791.026,3.062
5,1931.542,3.302
6,2054.019,3.511
7,2162.972,3.697
8,2261.366,3.866
9,2351.260,4.019
10,2434.149,4.161
11,2511.153,4.293
12,2583.137,4.416
13,2650.419,4.531
14,2714.503,4.640
15,2775.161,4.744
16,2832.800,4.842
17,2887.744,4.936
18,2940.263,5.026
19,2990.590,5.112
20,3038.919,5.195
21,3085.422,5.274
22,3130.253,5.351
23,3173.533,5.425
24,3215.380,5.496
25,3255.890,5.566
26,3284.625,5.615
27,3322.773,5.680
28,3359.796,5.743
29,3395.795,5.805
30,3430.819,5.865
31,3464.928,5.923
32,3498.187,5.980
33,3530.633,6.035
34,3562.312,6.089
35,3593.266,6.142
36,3623.547,6.194
37,3653.165,6.245
38,3682.148,6.294
39,3708.378,6.339
40,3736.381,6.387
41,3763.771,6.434
42,3790.616,6.480
43,3816.935,6.525
44,3842.772,6.569
45,3868.129,6.612
46,3893.031,6.655
47,3917.523,6.697
48,3941.592,6.738
49,3965.251,6.778
50,3988.526,6.818
51,4011.461,6.857
52,4033.033,6.894
53,4055.276,6.932
54,4077.190,6.970
55,4098.803,7.007
56,4120.069,7.043
57,4141.022,7.079
58,4161.698,7.114
59,4182.073,7.149
60,4202.186,7.183
61,4222.023,7.217
62,4241.599,7.251
63,4260.918,7.284
64,4280.016,7.316
65,4209.065,7.195
66,4227.515,7.227
67,4245.742,7.258
68,4263.727,7.288
69,4281.519,7.319
70,4299.141,7.349
71,4316.502,7.379
72,4333.691,7.408
73,4350.689,7.437
74,4367.503,7.466
75,4384.164,7.494
76,4400.618,7.522
77,4416.913,7.550
78,4409.936,7.538
79,4426.689,7.567
80,4442.978,7.595
81,4458.976,7.622
82,4474.715,7.649
83,4490.285,7.676
84,4505.653,7.702
85,4520.869,7.728
86,4535.898,7.754
87,4550.796,7.779
88,4565.542,7.804
89,4580.143,7.829
90,4594.593,7.854
91,4606.639,7.875
92,4620.928,7.899
93,4635.060,7.923
94,4649.026,7.947
95,4662.866,7.971
96,4676.571,7.994
97,4690.154,8.017
98,4703.586,8.040
99,4716.976,8.063
100,4730.259,8.086
101,4743.422,8.108
102,4756.467,8.131
103,4769.422,8.153
104,4762.267,8.141
105,4775.523,8.163
106,4788.482,8.185
107,4801.234,8.207
108,4813.842,8.229
109,4826.329,8.250
110,4838.680,8.271
111,4850.996,8.292
112,4863.152,8.313
113,4875.216,8.334
114,4887.177,8.354
115,4899.035,8.374
116,4910.827,8.395
117,4699.886,8.034
118,4713.177,8.057
119,4725.710,8.078
120,4737.804,8.099
121,4749.593,8.119
122,4761.127,8.139
123,4772.480,8.158
124,4783.707,8.177
125,4794.774,8.196
126,4805.653,8.215
127,4816.480,8.233
128,4827.207,8.252
129,4837.873,8.270
130,4839.795,8.273
131,4850.395,8.291
132,4860.790,8.309
133,4871.102,8.327
134,4881.366,8.344
135,4891.523,8.362
136,4901.578,8.379
137,4911.567,8.396
138,4921.523,8.413
139,4931.507,8.430
140,4941.307,8.447
141,4951.058,8.463
142,4960.712,8.480
143,4961.624,8.481
144,4971.354,8.498
145,4980.960,8.514
146,4990.493,8.531
147,4999.909,8.547
148,5009.275,8.563
149,5018.604,8.579
150,5027.843,8.595
151,5036.975,8.610
152,5046.015,8.626
153,5055.079,8.641
154,5064.091,8.657
155,5073.187,8.672
156,5074.635,8.675
157,5083.767,8.690
158,5092.761,8.706
159,5101.760,8.721
160,5110.590,8.736
161,5119.293,8.751
162,5127.977,8.766
163,5136.597,8.781
164,5145.011,8.795
165,5153.549,8.809
166,5162.039,8.824
167,5170.502,8.838
168,5178.892,8.853
169,5175.186,8.846
170,5184.030,8.862
171,5192.757,8.877
172,5201.250,8.891
173,5209.671,8.905
174,5218.031,8.920
175,5226.288,8.934
176,5234.473,8.948
177,5242.526,8.962
178,5250.603,8.975
179,5258.604,8.989
180,5266.581,9.003
181,5274.470,9.016
182,5278.303,9.023
183,5286.509,9.037
184,5294.583,9.051
185,5302.524,9.064
186,5310.363,9.078
187,5318.203,9.091
188,5325.985,9.104
189,5333.749,9.118
190,5341.393,9.131
191,5349.024,9.144
192,5356.550,9.156
193,5364.078,9.169
194,5371.634,9.182
195,5368.809,9.177
196,5377.097,9.192
197,5385.056,9.205
198,5393.309,9.219
199,5400.983,9.232
200,5408.565,9.245
201,5416.056,9.258
202,5423.435,9.271
203,5430.840,9.283
204,5438.169,9.296
205,5445.451,9.308
206,5452.813,9.321
207,5459.818,9.333
208,5462.010,9.337
209,5469.010,9.349
210,5476.192,9.361
211,5483.153,9.373
212,5490.045,9.385
213,5496.993,9.397
214,5503.927,9.408
215,5510.795,9.420
216,5517.637,9.432
217,5524.571,9.444
218,5531.325,9.455
219,5538.063,9.467
220,5544.724,9.478
221,5492.077,9.388
222,5500.948,9.403
223,5509.089,9.417
224,5516.847,9.431
225,5524.361,9.443
226,5531.785,9.456
227,5539.116,9.469
228,5546.222,9.481
229,5553.277,9.493
230,5560.214,9.505
231,5567.117,9.516
232,5573.916,9.528
233,5580.851,9.540
234,5575.676,9.531
235,5582.837,9.543
236,5590.038,9.556
237,5596.935,9.567
238,5603.685,9.579
239,5610.435,9.590
240,5617.091,9.602
241,5623.579,9.613
242,5630.116,9.624
243,5636.625,9.635
244,5643.087,9.646
245,5649.504,9.657
246,5655.884,9.668
247,5697.929,9.740
248,5704.584,9.751
249,5711.117,9.763
250,5717.671,9.774
251,5724.269,9.785
252,5730.661,9.796
253,5736.845,9.807
254,5743.112,9.817
255,5749.518,9.828
256,5755.734,9.839
257,5761.886,9.849
258,5768.023,9.860
259,5774.105,9.870
260,5754.267,9.836
261,5761.165,9.848
262,5767.539,9.859
263,5773.798,9.870
264,5779.997,9.880
265,5786.161,9.891
266,5792.194,9.901
267,5798.178,9.911
268,5804.161,9.922
269,5810.131,9.932
270,5816.049,9.942
271,5821.947,9.952
272,5828.200,9.963
273,5816.519,9.943
274,5822.467,9.953
275,5828.343,9.963
276,5834.050,9.973
277,5840.130,9.983
278,5845.642,9.993
279,5851.379,10.002
280,5857.140,10.012
281,5862.770,10.022
282,5868.379,10.031
283,5873.983,10.041
284,5879.560,10.051
285,5885.150,10.060
286,5886.691,10.063
287,5892.203,10.072
288,5897.787,10.082
289,5903.247,10.091
290,5908.684,10.100
291,5914.235,10.110
292,5919.635,10.119
293,5924.966,10.128
294,5930.375,10.137
295,5935.984,10.147
296,5941.330,10.156
297,5946.666,10.165
298,5952.019,10.174
299,5947.743,10.167
300,5953.414,10.177
301,5958.946,10.186
302,5964.408,10.196
303,5969.747,10.205
304,5974.810,10.213
305,5980.091,10.222
306,5985.631,10.232
307,5990.916,10.241
308,5996.088,10.250
309,6001.257,10.259
310,6006.418,10.267
311,6011.699,10.276
312,6016.077,10.284
313,6021.403,10.293
314,6026.648,10.302
315,6031.814,10.311
316,6037.083,10.320
317,6042.232,10.329
318,6046.980,10.337
319,6052.052,10.345
320,6057.107,10.354
321,6062.142,10.363
322,6067.158,10.371
323,6072.173,10.380
324,6077.429,10.389
325,6066.226,10.370
326,6071.633,10.379
327,6076.291,10.387
328,6081.836,10.396
329,6086.762,10.405
330,6091.674,10.413
331,6096.568,10.421
332,6101.440,10.430
333,6106.259,10.438
334,6111.100,10.446
335,6115.602,10.454
336,6120.599,10.463
337,6125.439,10.471
338,6128.961,10.477
339,6134.048,10.486
340,6138.997,10.494
341,6143.677,10.502
342,6148.459,10.510
343,6153.506,10.519
344,6158.588,10.528
345,6163.406,10.536
346,6168.131,10.544
347,6172.855,10.552
348,6177.573,10.560
349,6182.310,10.568
350,6186.742,10.576
351,6189.501,10.580
352,6194.071,10.588
353,6198.696,10.596
354,6203.281,10.604
355,6208.134,10.612
356,6212.999,10.621
357,6217.336,10.628
358,6222.169,10.636
359,6226.721,10.644
360,6231.290,10.652
361,6235.828,10.660
362,6240.334,10.667
