1,11359.394,2.427
2,15239.282,3.256
3,18326.389,3.915
4,20931.575,4.472
5,23207.287,4.958
6,25240.817,5.392
7,27087.370,5.787
8,28784.361,6.149
9,30358.465,6.485
10,31829.455,6.800
11,33212.448,7.095
12,34519.295,7.374
13,35703.814,7.627
14,36885.804,7.880
15,38014.566,8.121
16,39095.808,8.352
17,40134.195,8.574
18,41133.662,8.787
19,42097.585,8.993
20,43028.889,9.192
21,43930.121,9.385
22,44803.531,9.571
23,45651.116,9.752
24,46474.632,9.928
25,47275.670,10.099
26,47973.203,10.248
27,48736.224,10.411
28,49479.453,10.570
29,50204.528,10.725
30,50912.670,10.876
31,51604.885,11.024
32,52282.055,11.169
33,52944.967,11.311
34,53594.339,11.449
35,54230.828,11.585
36,54855.042,11.719
37,55467.527,11.850
38,56068.814,11.978
39,56420.482,12.053
40,57003.893,12.178
41,57575.612,12.300
42,58136.957,12.420
43,58688.668,12.538
44,59231.287,12.654
45,59765.266,12.768
46,60290.934,12.880
47,60808.638,12.991
48,61318.698,13.099
49,61821.386,13.207
50,62316.989,13.313
51,62805.695,13.417
52,62704.085,13.395
53,63184.208,13.498
54,63654.624,13.599
55,64117.268,13.697
56,64573.037,13.795
57,65022.473,13.891
58,65465.944,13.985
59,65903.736,14.079
60,66336.086,14.171
61,66763.199,14.263
62,67185.247,14.353
63,67602.408,14.442
64,68014.826,14.530
65,68286.722,14.588
66,68700.911,14.677
67,69107.077,14.763
68,69507.149,14.849
69,69901.974,14.933
70,70292.032,15.016
71,70677.633,15.099
72,71059.011,15.180
73,71436.335,15.261
74,71809.779,15.341
75,72179.465,15.420
76,72545.508,15.498
77,72908.036,15.575
78,73071.882,15.610
79,73432.173,15.687
80,73787.471,15.763
81,74138.695,15.838
82,74486.243,15.912
83,74830.434,15.986
84,75171.393,16.059
85,75509.257,16.131
86,75844.128,16.203
87,76176.089,16.273
88,76505.233,16.344
89,76831.620,16.414
90,77155.318,16.483
91,77340.395,16.522
92,77664.557,16.591
93,77984.255,16.660
94,78300.512,16.727
95,78613.737,16.794
96,78924.203,16.861
97,79232.050,16.926
98,79537.456,16.992
99,79840.403,17.056
100,80141.049,17.120
101,80439.385,17.184
102,80735.550,17.248
103,81029.525,17.310
104,81094.777,17.324
105,81385.809,17.386
106,81674.165,17.448
107,81960.214,17.509
108,82244.116,17.570
109,82525.962,17.630
110,82805.833,17.690
111,83083.812,17.749
112,83359.871,17.808
113,83634.110,17.867
114,83906.555,17.925
115,84177.259,17.983
116,84446.227,18.040
117,84476.828,18.047
118,84748.659,18.105
119,85016.705,18.162
120,85282.072,18.219
121,85545.279,18.275
122,85806.397,18.331
123,86065.646,18.386
124,86323.212,18.441
125,86579.027,18.496
126,86833.182,18.550
127,87085.827,18.604
128,87336.902,18.658
129,87586.476,18.711
130,87673.360,18.730
131,87925.805,18.784
132,88174.842,18.837
133,88421.486,18.889
134,88666.206,18.942
135,88909.104,18.994
136,89150.417,19.045
137,89390.231,19.096
138,89628.655,19.147
139,89865.602,19.198
140,90101.193,19.248
141,90335.483,19.298
142,90568.490,19.348
143,90704.859,19.377
144,90941.945,19.428
145,91175.604,19.478
146,91407.016,19.527
147,91636.585,19.576
148,91864.536,19.625
149,92090.993,19.673
150,92316.174,19.721
151,92539.944,19.769
152,92762.510,19.817
153,92983.911,19.864
154,93204.141,19.911
155,93423.167,19.958
156,93476.694,19.969
157,93710.411,20.019
158,93937.611,20.068
159,94160.999,20.116
160,94381.727,20.163
161,94600.186,20.209
162,94816.794,20.256
163,95031.793,20.302
164,95245.328,20.347
165,95457.515,20.393
166,95668.498,20.438
167,95878.257,20.482
168,96086.830,20.527
169,96228.283,20.557
170,96437.958,20.602
171,96645.525,20.646
172,96851.554,20.690
173,97056.238,20.734
174,97259.735,20.778
175,97462.097,20.821
176,97663.433,20.864
177,97863.745,20.907
178,98063.074,20.949
179,98261.421,20.992
180,98458.937,21.034
181,98655.449,21.076
182,98597.653,21.063
183,98807.338,21.108
184,99011.243,21.152
185,99211.821,21.195
186,99410.208,21.237
187,99606.595,21.279
188,99801.499,21.321
189,99995.200,21.362
190,100187.575,21.403
191,100378.871,21.444
192,100569.024,21.485
193,100758.262,21.525
194,100946.612,21.565
195,101100.352,21.598
196,101349.724,21.651
197,101578.447,21.700
198,101796.146,21.747
199,102007.042,21.792
200,102213.160,21.836
201,102415.360,21.879
202,102614.589,21.922
203,102811.372,21.964
204,103006.012,22.005
205,103198.755,22.046
206,103390.086,22.087
207,103579.519,22.128
208,103606.805,22.133
209,103801.676,22.175
210,103992.573,22.216
211,104181.165,22.256
212,104367.722,22.296
213,104552.852,22.336
214,104736.636,22.375
215,104919.229,22.414
216,105100.491,22.453
217,105280.764,22.491
218,105460.112,22.529
219,105638.436,22.567
220,105815.875,22.605
221,105800.176,22.602
222,105989.062,22.642
223,106173.026,22.682
224,106353.776,22.720
225,106532.493,22.758
226,106709.539,22.796
227,106885.223,22.834
228,107059.959,22.871
229,107233.515,22.908
230,107405.875,22.945
231,107577.762,22.982
232,107748.351,23.018
233,107918.171,23.055
234,107898.847,23.050
235,108083.478,23.090
236,108262.053,23.128
237,108437.606,23.165
238,108610.695,23.202
239,108781.927,23.239
240,108951.715,23.275
241,109120.300,23.311
242,109287.724,23.347
243,109454.186,23.383
244,109619.794,23.418
245,109784.725,23.453
246,109948.716,23.488
247,109237.781,23.336
248,109411.455,23.374
249,109580.544,23.410
250,109746.875,23.445
251,109911.224,23.480
252,110074.308,23.515
253,110235.983,23.550
254,110396.527,23.584
255,110556.133,23.618
256,110714.996,23.652
257,110872.871,23.686
258,111030.157,23.719
259,111186.819,23.753
260,111011.406,23.715
261,111167.032,23.749
262,111321.878,23.782
263,111475.824,23.815
264,111629.129,23.847
265,111781.686,23.880
266,111933.683,23.912
267,112085.102,23.945
268,112235.992,23.977
269,112386.553,24.009
270,112536.504,24.041
271,112685.830,24.073
272,112834.682,24.105
273,112694.027,24.075
274,112848.049,24.108
275,112999.795,24.140
276,113149.976,24.172
277,113298.983,24.204
278,113446.989,24.236
279,113594.485,24.267
280,113741.227,24.298
281,113887.318,24.330
282,114033.063,24.361
283,114178.085,24.392
284,114322.466,24.423
285,114466.599,24.453
286,114493.283,24.459
287,114640.502,24.491
288,114785.487,24.522
289,114929.539,24.552
290,115072.732,24.583
291,115215.343,24.613
292,115357.557,24.644
293,115498.779,24.674
294,115639.418,24.704
295,115779.788,24.734
296,115919.651,24.764
297,116059.039,24.794
298,116198.065,24.823
299,116094.963,24.801
300,116243.279,24.833
301,116387.740,24.864
302,116529.870,24.894
303,116670.706,24.924
304,116810.504,24.954
305,116949.457,24.984
306,117087.646,25.013
307,117225.608,25.043
308,117362.292,25.072
309,117498.857,25.101
310,117634.841,25.130
311,117770.263,25.159
312,116362.597,24.858
313,116536.872,24.896
314,116697.420,24.930
315,116850.352,24.963
316,116998.840,24.994
317,117144.159,25.025
318,117286.983,25.056
319,117427.797,25.086
320,117567.002,25.116
321,117704.929,25.145
322,117841.741,25.174
323,117977.653,25.204
324,118112.509,25.232
325,118041.708,25.217
326,118184.200,25.248
327,118322.906,25.277
328,118459.541,25.306
329,118594.733,25.335
330,118728.596,25.364
331,118861.212,25.392
332,118993.132,25.420
333,119124.212,25.448
334,119254.545,25.476
335,119384.024,25.504
336,119513.323,25.532
337,119641.863,25.559
338,119416.220,25.511
339,119561.669,25.542
340,119700.777,25.572
341,119836.431,25.601
342,119969.838,25.629
343,120101.820,25.657
344,120232.345,25.685
345,120362.058,25.713
346,120490.633,25.740
347,120618.575,25.768
348,120745.588,25.795
349,120871.860,25.822
350,120997.750,25.849
351,113204.083,24.184
352,113007.043,24.142
353,112908.186,24.121
354,112859.646,24.110
355,112841.555,24.106
356,112843.654,24.107
357,112860.100,24.110
358,112887.614,24.116
359,112923.421,24.124
360,112966.321,24.133
361,113014.474,24.143
362,113067.079,24.154
363,113123.536,24.167
364,113054.749,24.152
365,113122.079,24.166
366,113190.268,24.181
367,113259.673,24.196
368,113330.555,24.211
369,113403.081,24.226
370,113476.113,24.242
371,113550.905,24.258
372,113626.799,24.274
373,113703.504,24.290
374,113780.652,24.307
375,113858.641,24.324
376,113937.365,24.340
377,113779.632,24.307
378,113875.409,24.327
379,113966.650,24.347
380,114055.382,24.366
381,114143.008,24.384
382,114230.170,24.403
383,114316.896,24.421
384,114403.394,24.440
385,114489.738,24.458
386,114576.086,24.477
387,114662.277,24.495
388,114748.516,24.514
389,114834.757,24.532
390,114737.914,24.511
391,114831.482,24.531
392,114922.657,24.551
393,115012.780,24.570
394,115102.146,24.589
395,115190.955,24.608
396,115279.455,24.627
397,115367.839,24.646
398,115455.859,24.665
399,115543.693,24.684
400,115631.447,24.702
401,115719.035,24.721
402,115806.968,24.740
403,115486.099,24.671
404,115588.871,24.693
405,115686.294,24.714
406,115781.194,24.734
407,115874.591,24.754
408,115966.615,24.774
409,116057.903,24.793
410,116148.816,24.813
411,116238.882,24.832
412,116328.951,24.851
413,116418.384,24.870
414,116507.005,24.889
415,116595.677,24.908
416,116501.577,24.888
417,116601.042,24.909
418,116696.656,24.930
419,116790.031,24.950
420,116882.291,24.970
421,116973.700,24.989
422,117064.240,25.008
423,117154.402,25.028
424,117244.082,25.047
425,117333.187,25.066
426,117421.731,25.085
427,117510.204,25.104
428,117598.367,25.122
429,117169.526,25.031
430,117249.372,25.048
431,117331.583,25.065
432,117414.686,25.083
433,117498.386,25.101
434,117582.005,25.119
435,117666.351,25.137
436,117750.500,25.155
437,117834.724,25.173
438,117919.222,25.191
439,118003.212,25.209
440,118087.233,25.227
441,118171.662,25.245
442,117979.184,25.204
443,118074.567,25.224
444,118166.148,25.244
445,118255.894,25.263
446,118344.672,25.282
447,118432.454,25.301
448,118519.414,25.319
449,118605.818,25.338
450,118692.025,25.356
451,118777.423,25.374
452,118862.982,25.393
453,118948.276,25.411
454,119032.617,25.429
455,114493.288,24.459
456,114603.138,24.483
457,114703.706,24.504
458,114799.792,24.525
459,114892.702,24.544
460,114984.035,24.564
461,115074.007,24.583
462,115162.837,24.602
463,115250.154,24.621
464,115337.022,24.639
465,115423.006,24.658
466,115508.798,24.676
467,115594.107,24.694
468,115595.099,24.695
469,115683.515,24.713
470,115770.122,24.732
471,115855.734,24.750
472,115940.512,24.768
473,116025.080,24.786
474,116108.715,24.804
475,116192.090,24.822
476,116274.320,24.840
477,116357.197,24.857
478,116439.363,24.875
479,116521.714,24.892
480,116603.543,24.910
481,116107.898,24.804
482,116212.706,24.826
483,116308.578,24.847
484,116401.029,24.867
485,116491.530,24.886
486,116579.681,24.905
487,116666.529,24.923
488,116752.306,24.942
489,116837.668,24.960
490,116922.011,24.978
491,117005.631,24.996
492,117088.620,25.014
493,117171.364,25.031
494,116511.737,24.890
495,116627.995,24.915
496,116733.038,24.938
497,116832.002,24.959
498,116926.960,24.979
499,117019.674,24.999
500,117109.855,25.018
501,117198.812,25.037
502,117286.769,25.056
503,117373.223,25.074
504,117459.043,25.093
505,117544.833,25.111
506,117629.163,25.129
507,117586.895,25.120
508,117676.588,25.139
509,117763.747,25.158
510,117849.729,25.176
511,117934.194,25.194
512,118018.216,25.212
513,118101.465,25.230
514,118183.619,25.248
515,118265.372,25.265
516,118347.428,25.283
517,118428.435,25.300
518,118509.038,25.317
519,118589.266,25.334
520,118419.460,25.298
521,118497.992,25.315
522,118576.627,25.331
523,118655.004,25.348
524,118733.459,25.365
525,118811.550,25.382
526,118889.364,25.398
527,118967.093,25.415
528,119044.801,25.431
529,119122.023,25.448
530,119199.160,25.464
531,119275.892,25.481
532,119352.630,25.497
533,117205.060,25.038
534,118101.146,25.230
535,118735.958,25.366
536,119237.299,25.473
537,119658.151,25.563
538,120024.331,25.641
539,120351.291,25.711
540,120648.323,25.774
541,120922.375,25.833
542,121177.199,25.887
543,121416.832,25.938
544,121643.774,25.987
545,121859.579,26.033
546,121765.370,26.013
547,121971.469,26.057
548,122167.726,26.099
549,122355.949,26.139
550,122538.380,26.178
551,122715.061,26.216
552,122886.036,26.252
553,123052.751,26.288
554,123215.199,26.322
555,123374.191,26.356
556,123529.771,26.390
557,123682.299,26.422
558,123831.859,26.454
559,123803.607,26.448
560,123953.985,26.480
561,124100.153,26.511
562,124243.267,26.542
563,124383.215,26.572
564,124521.453,26.601
565,124657.354,26.630
566,124791.122,26.659
567,124923.594,26.687
568,125054.092,26.715
569,125182.901,26.743
570,125310.161,26.770
571,125435.564,26.797
572,125198.252,26.746
573,125345.139,26.777
574,125483.558,26.807
575,125616.551,26.835
576,125746.058,26.863
577,125873.597,26.890
578,125998.241,26.917
579,126121.401,26.943
580,126242.709,26.969
581,126362.811,26.995
582,126481.596,27.020
583,126599.133,27.045
584,126715.281,27.070
585,126929.076,27.116
586,127105.627,27.154
587,127261.563,27.187
588,127405.568,27.218
589,127543.425,27.247
590,127675.646,27.275
591,127804.461,27.303
592,127930.219,27.330
593,128053.471,27.356
594,128174.547,27.382
595,128293.755,27.407
596,128411.483,27.432
597,128527.484,27.457
598,128398.062,27.430
599,128515.617,27.455
600,128630.935,27.479
601,128744.390,27.504
602,128856.781,27.528
603,128967.647,27.551
604,129077.814,27.575
605,129187.258,27.598
606,129295.319,27.621
607,129402.937,27.644
608,129509.320,27.667
609,129614.638,27.690
610,129719.883,27.712
611,129782.711,27.725
612,129890.781,27.749
613,129996.985,27.771
614,130101.975,27.794
615,130205.753,27.816
616,130308.953,27.838
617,130411.144,27.860
618,130512.791,27.881
619,130614.674,27.903
620,130715.385,27.925
621,130815.115,27.946
622,130914.320,27.967
623,131013.106,27.988
624,130750.445,27.932
625,130854.250,27.954
626,130956.377,27.976
627,131056.553,27.998
628,131155.131,28.019
629,131253.542,28.040
630,131351.435,28.061
631,131448.652,28.081
632,131544.685,28.102
633,131640.700,28.122
634,131736.236,28.143
635,131831.717,28.163
636,131926.948,28.183
637,131868.270,28.171
638,131964.374,28.191
639,132059.755,28.212
640,132154.685,28.232
641,132248.332,28.252
642,132342.336,28.272
643,132435.460,28.292
644,132527.694,28.312
645,132619.629,28.331
646,132711.172,28.351
647,132802.704,28.371
648,132893.695,28.390
649,132983.975,28.409
650,132224.974,28.247
651,132344.310,28.273
652,132453.823,28.296
653,132557.711,28.318
654,132658.619,28.340
655,132757.375,28.361
656,132855.244,28.382
657,132951.809,28.402
658,133046.577,28.423
659,133140.778,28.443
660,133233.521,28.463
661,133325.248,28.482
662,133417.229,28.502
663,133010.327,28.415
664,133116.271,28.438
665,133216.946,28.459
666,133313.516,28.480
667,133410.017,28.500
668,133503.323,28.520
669,133595.799,28.540
670,133688.274,28.560
671,133779.064,28.579
672,133869.888,28.599
673,133959.942,28.618
674,134049.278,28.637
675,134138.415,28.656
676,134020.753,28.631
677,134115.344,28.651
678,134207.409,28.671
679,134297.367,28.690
680,134387.201,28.709
681,134475.976,28.728
682,134563.895,28.747
683,134651.430,28.766
684,134738.567,28.784
685,134824.869,28.803
686,134911.675,28.821
687,134997.416,28.839
688,135082.466,28.858
689,134838.270,28.805
690,134930.894,28.825
691,135020.515,28.844
692,135107.848,28.863
693,135195.415,28.882
694,135281.570,28.900
695,135367.279,28.918
696,135452.277,28.937
697,135536.401,28.955
698,135620.183,28.972
699,135704.491,28.990
700,135787.143,29.008
701,135870.697,29.026
702,135493.854,28.945
703,135583.272,28.965
704,135669.556,28.983
705,135755.155,29.001
706,135839.492,29.019
707,135923.006,29.037
708,136006.784,29.055
709,136089.314,29.073
710,136171.483,29.090
711,136253.411,29.108
712,136334.995,29.125
713,136415.723,29.142
714,136496.370,29.160
715,136396.309,29.138
716,136484.386,29.157
717,136570.849,29.176
718,136654.612,29.193
