1,279.805,3.833
2,343.817,4.710
3,391.223,5.359
4,429.360,5.882
5,461.509,6.322
6,489.439,6.705
7,514.218,7.044
8,536.546,7.350
9,556.906,7.629
10,575.649,7.886
11,593.037,8.124
12,609.269,8.346
13,624.505,8.555
14,638.872,8.752
15,652.473,8.938
16,665.393,9.115
17,677.704,9.284
18,689.466,9.445
19,700.731,9.599
20,711.544,9.747
21,721.943,9.890
22,731.961,10.027
23,741.629,10.159
24,750.972,10.287
25,760.014,10.411
26,767.352,10.512
27,776.023,10.630
28,784.393,10.745
29,792.506,10.856
30,800.385,10.964
31,808.049,11.069
32,815.513,11.171
33,822.789,11.271
34,829.889,11.368
35,836.821,11.463
36,843.595,11.556
37,850.218,11.647
38,856.699,11.736
39,860.188,11.783
40,866.559,11.871
41,872.750,11.955
42,878.795,12.038
43,884.709,12.119
44,890.503,12.199
45,896.185,12.277
46,901.761,12.353
47,907.235,12.428
48,912.614,12.502
49,917.900,12.574
50,923.098,12.645
51,928.210,12.715
52,931.383,12.759
53,936.311,12.826
54,941.167,12.893
55,945.950,12.958
56,950.664,13.023
57,955.309,13.086
58,959.889,13.149
59,964.405,13.211
60,968.859,13.272
61,973.254,13.332
62,977.590,13.392
63,981.869,13.450
64,986.093,13.508
65,988.014,13.534
66,992.193,13.592
67,996.298,13.648
68,1000.341,13.703
69,1004.329,13.758
70,1008.265,13.812
71,1012.152,13.865
72,1015.993,13.918
73,1019.788,13.970
74,1023.540,14.021
75,1027.249,14.072
76,1030.917,14.122
77,1034.546,14.172
78,1038.135,14.221
79,1041.686,14.270
80,1045.201,14.318
81,1048.679,14.365
82,1052.122,14.413
83,1055.530,14.459
84,1058.905,14.506
85,1062.247,14.551
86,1065.557,14.597
87,1068.835,14.642
88,1072.083,14.686
89,1075.300,14.730
90,1078.488,14.774
91,1081.646,14.817
92,1084.777,14.860
93,1087.879,14.902
94,1090.954,14.945
95,1094.003,14.986
96,1097.025,15.028
97,1100.022,15.069
98,1102.993,15.109
99,1105.940,15.150
100,1108.862,15.190
101,1111.761,15.230
102,1114.636,15.269
103,1117.488,15.308
104,1114.849,15.272
105,1117.796,15.312
106,1120.673,15.352
107,1123.504,15.390
108,1126.299,15.429
109,1129.063,15.467
110,1131.799,15.504
111,1134.510,15.541
112,1137.198,15.578
113,1139.862,15.615
114,1142.504,15.651
115,1145.126,15.687
116,1147.727,15.722
117,1150.308,15.758
118,1152.870,15.793
119,1155.413,15.828
120,1157.937,15.862
121,1160.443,15.896
122,1162.932,15.931
123,1165.403,15.964
124,1167.857,15.998
125,1170.295,16.031
126,1172.715,16.065
127,1175.120,16.098
128,1177.509,16.130
129,1179.882,16.163
130,1179.459,16.157
131,1182.208,16.195
132,1184.813,16.230
133,1187.336,16.265
134,1189.805,16.299
135,1192.232,16.332
136,1194.625,16.365
137,1196.990,16.397
138,1199.329,16.429
139,1201.646,16.461
140,1203.942,16.492
141,1206.218,16.524
142,1208.476,16.554
143,1210.570,16.583
144,1214.943,16.643
145,1218.615,16.693
146,1221.922,16.739
147,1225.003,16.781
148,1227.926,16.821
149,1230.734,16.859
150,1233.450,16.897
151,1236.093,16.933
152,1238.674,16.968
153,1241.202,17.003
154,1243.685,17.037
155,1246.128,17.070
156,1248.534,17.103
157,1250.907,17.136
158,1253.251,17.168
159,1255.566,17.200
160,1257.856,17.231
161,1260.122,17.262
162,1262.365,17.293
163,1264.587,17.323
164,1266.789,17.353
165,1268.971,17.383
166,1271.135,17.413
167,1273.281,17.442
168,1275.411,17.471
169,1247.898,17.094
170,1250.185,17.126
171,1252.377,17.156
172,1254.516,17.185
173,1256.615,17.214
174,1258.685,17.242
175,1260.731,17.270
176,1262.754,17.298
177,1264.758,17.325
178,1266.744,17.353
179,1268.714,17.380
180,1270.668,17.406
181,1272.608,17.433
182,1274.534,17.459
183,1276.446,17.486
184,1278.345,17.512
185,1280.233,17.537
186,1282.108,17.563
187,1283.971,17.589
188,1285.823,17.614
189,1287.665,17.639
190,1289.495,17.664
191,1291.315,17.689
192,1293.125,17.714
193,1294.925,17.739
194,1296.715,17.763
195,1297.000,17.767
196,1298.690,17.790
197,1300.396,17.814
198,1302.106,17.837
199,1303.814,17.860
200,1305.518,17.884
201,1307.218,17.907
202,1308.912,17.930
203,1310.600,17.953
204,1312.282,17.976
205,1313.957,17.999
206,1315.625,18.022
207,1317.286,18.045
208,1318.557,18.062
209,1320.127,18.084
210,1321.715,18.106
211,1323.307,18.127
212,1324.900,18.149
213,1326.491,18.171
214,1328.079,18.193
215,1329.663,18.215
216,1331.243,18.236
217,1332.817,18.258
218,1334.387,18.279
219,1335.951,18.301
220,1337.510,18.322
221,1338.763,18.339
222,1340.301,18.360
223,1341.836,18.381
224,1343.366,18.402
225,1344.893,18.423
226,1346.414,18.444
227,1347.930,18.465
228,1349.440,18.485
229,1350.946,18.506
230,1352.446,18.527
231,1353.940,18.547
232,1355.429,18.568
233,1356.913,18.588
234,1357.167,18.591
235,1358.561,18.610
236,1359.974,18.630
237,1361.393,18.649
238,1362.815,18.669
239,1364.236,18.688
240,1365.655,18.708
241,1367.073,18.727
242,1368.487,18.746
243,1369.897,18.766
244,1371.305,18.785
245,1372.708,18.804
246,1374.107,18.823
247,1373.323,18.813
248,1374.845,18.833
249,1376.320,18.854
250,1377.770,18.874
251,1379.201,18.893
252,1380.620,18.913
253,1382.029,18.932
254,1383.428,18.951
255,1384.819,18.970
256,1386.203,18.989
257,1387.580,19.008
258,1388.951,19.027
259,1390.315,19.045
260,1389.261,19.031
261,1390.669,19.050
262,1392.054,19.069
263,1393.425,19.088
264,1394.784,19.107
265,1396.135,19.125
266,1397.478,19.144
267,1398.815,19.162
268,1400.145,19.180
269,1401.469,19.198
270,1402.788,19.216
271,1404.101,19.234
272,1405.409,19.252
273,1403.301,19.223
274,1404.742,19.243
275,1406.130,19.262
276,1407.489,19.281
277,1408.829,19.299
278,1410.155,19.317
279,1411.469,19.335
280,1412.773,19.353
281,1414.069,19.371
282,1415.357,19.388
283,1416.639,19.406
284,1417.914,19.423
285,1419.182,19.441
286,1392.194,19.071
287,1393.513,19.089
288,1394.797,19.107
289,1396.060,19.124
290,1397.309,19.141
291,1398.547,19.158
292,1399.775,19.175
293,1400.996,19.192
294,1402.211,19.208
295,1403.418,19.225
296,1404.620,19.241
297,1405.816,19.258
298,1407.008,19.274
299,1408.194,19.290
300,1409.375,19.307
301,1410.552,19.323
302,1411.724,19.339
303,1412.892,19.355
304,1414.056,19.371
