1,2638.156,4.510
2,3464.622,5.922
3,4108.599,7.023
4,4644.432,7.939
5,5107.578,8.731
6,5517.970,9.432
7,5888.045,10.065
8,6226.138,10.643
9,6538.140,11.176
10,6828.385,11.672
11,7100.164,12.137
12,7356.040,12.574
13,7544.217,12.896
14,7780.085,13.299
15,8003.017,13.680
16,8215.210,14.043
17,8418.046,14.390
18,8612.550,14.722
19,8799.545,15.042
20,8979.711,15.350
21,9153.629,15.647
22,9321.797,15.935
23,9484.653,16.213
24,9642.581,16.483
25,9795.921,16.745
26,9934.398,16.982
27,10080.261,17.231
28,10222.037,17.474
29,10360.109,17.710
30,10494.746,17.940
31,10626.164,18.164
32,10754.551,18.384
33,10880.074,18.598
34,11002.883,18.808
35,11123.113,19.014
36,11240.892,19.215
37,11356.335,19.413
38,11469.547,19.606
39,11572.184,19.782
40,11683.171,19.971
41,11791.574,20.157
42,11897.784,20.338
43,12002.004,20.516
44,12104.366,20.691
45,12204.974,20.863
46,12303.914,21.032
47,12401.258,21.199
48,12497.074,21.363
49,12591.421,21.524
50,12684.354,21.683
51,12775.924,21.839
52,12853.115,21.971
53,12942.433,22.124
54,13030.382,22.274
55,13117.073,22.422
56,13202.572,22.568
57,13286.927,22.713
58,13370.182,22.855
59,13452.373,22.996
60,13533.535,23.134
61,13613.699,23.271
62,13692.895,23.407
63,13771.150,23.540
64,13848.492,23.673
65,13914.461,23.785
66,13990.919,23.916
67,14066.236,24.045
68,14140.581,24.172
69,14214.035,24.297
70,14286.648,24.422
71,14358.457,24.544
72,14429.491,24.666
73,14499.776,24.786
74,14569.334,24.905
75,14638.184,25.023
76,14706.347,25.139
77,14773.838,25.254
78,14827.909,25.347
79,14894.447,25.461
80,14960.236,25.573
81,15025.351,25.684
82,15089.832,25.795
83,15153.704,25.904
84,15216.986,26.012
85,15279.697,26.119
86,15341.849,26.225
87,15403.456,26.331
88,15464.532,26.435
89,15525.086,26.539
90,15585.131,26.641
91,15457.404,26.423
92,15517.185,26.525
93,15576.080,26.626
94,15634.301,26.725
95,15691.939,26.824
96,15749.043,26.921
97,15805.647,27.018
98,15861.772,27.114
99,15917.437,27.209
100,15972.657,27.304
101,16027.443,27.397
102,16081.808,27.490
103,16135.761,27.582
104,16167.702,27.637
105,16221.630,27.729
106,16274.902,27.820
107,16327.658,27.911
108,16379.959,28.000
109,16431.840,28.089
110,16483.321,28.177
111,16534.421,28.264
112,16585.150,28.351
113,16635.520,28.437
114,16685.540,28.522
115,16735.217,28.607
116,16784.558,28.692
117,16773.347,28.672
118,16825.563,28.762
119,16876.143,28.848
120,16925.736,28.933
121,16974.612,29.016
122,17022.909,29.099
123,17070.711,29.181
124,17118.072,29.262
125,17165.028,29.342
126,17211.608,29.422
127,17257.834,29.501
128,17303.721,29.579
129,17349.283,29.657
130,17390.284,29.727
131,17435.065,29.804
132,17479.598,29.880
133,17523.869,29.955
134,17567.876,30.031
135,17611.620,30.105
136,17655.104,30.180
137,17698.333,30.254
138,17741.309,30.327
139,17784.037,30.400
140,17826.521,30.473
141,17868.764,30.545
142,17910.771,30.617
143,17925.328,30.642
144,17968.819,30.716
145,18011.460,30.789
146,18053.557,30.861
147,18095.239,30.932
148,18136.573,31.003
149,18177.597,31.073
150,18218.340,31.142
151,18258.817,31.212
152,18299.045,31.280
153,18339.032,31.349
154,18378.787,31.417
155,18418.319,31.484
156,18346.337,31.361
157,18400.166,31.453
158,18449.161,31.537
159,18495.587,31.616
160,18540.374,31.693
161,18583.994,31.768
162,18626.724,31.841
163,18668.736,31.912
164,18710.149,31.983
165,18751.047,32.053
166,18791.492,32.122
167,18831.529,32.191
168,18871.197,32.258
169,18862.026,32.243
170,18903.076,32.313
171,18943.156,32.381
172,18982.614,32.449
173,19021.600,32.516
174,19060.194,32.582
175,19098.446,32.647
176,19136.390,32.712
177,19174.051,32.776
178,19211.448,32.840
179,19248.596,32.904
180,19285.508,32.967
181,19322.193,33.029
182,18179.707,31.076
183,18224.823,31.154
184,18266.605,31.225
185,18306.594,31.293
186,18345.425,31.360
187,18383.419,31.425
188,18420.766,31.488
189,18457.585,31.551
190,18493.958,31.614
191,18529.943,31.675
192,18565.583,31.736
193,18600.911,31.796
194,18635.954,31.856
195,18653.636,31.887
196,18688.801,31.947
197,18723.522,32.006
198,18757.915,32.065
199,18792.033,32.123
200,18825.906,32.181
201,18859.556,32.239
202,18892.996,32.296
203,18926.237,32.353
204,18959.291,32.409
205,18992.163,32.465
206,19024.862,32.521
207,19057.392,32.577
208,19068.956,32.597
209,19105.411,32.659
210,19140.348,32.719
