184,155.244,2.127
185,155.426,2.129
186,155.606,2.132
187,155.784,2.134
188,155.961,2.136
189,156.136,2.139
190,156.311,2.141
191,156.484,2.144
192,156.656,2.146
193,156.827,2.148
194,156.997,2.151
195,155.492,2.130
196,155.678,2.133
197,155.857,2.135
198,156.032,2.137
199,156.204,2.140
200,156.375,2.142
201,156.543,2.144
202,156.710,2.147
203,156.876,2.149
204,157.040,2.151
205,157.203,2.153
206,157.366,2.156
207,157.527,2.158
208,155.160,2.125
209,155.321,2.128
210,155.480,2.130
211,155.637,2.132
212,155.794,2.134
213,155.949,2.136
214,156.103,2.138
215,156.257,2.141
216,156.409,2.143
217,156.561,2.145
218,156.712,2.147
219,156.862,2.149
220,157.012,2.151
221,157.067,2.152
222,157.214,2.154
223,157.361,2.156
224,157.507,2.158
225,157.653,2.160
226,157.798,2.162
227,157.942,2.164
228,158.086,2.166
229,158.229,2.168
230,158.372,2.169
231,158.514,2.171
232,158.655,2.173
233,158.796,2.175
234,158.936,2.177
235,159.075,2.179
236,159.214,2.181
237,159.353,2.183
238,159.490,2.185
239,159.628,2.187
240,159.764,2.189
241,159.900,2.190
242,160.036,2.192
243,160.171,2.194
244,160.306,2.196
245,160.440,2.198
246,160.573,2.200
247,160.706,2.201
248,160.839,2.203
249,160.970,2.205
250,161.102,2.207
251,161.233,2.209
252,161.363,2.210
253,161.493,2.212
254,161.623,2.214
255,161.752,2.216
256,161.880,2.218
257,162.008,2.219
258,162.136,2.221
259,162.263,2.223
260,154.842,2.121
261,155.732,2.133
262,156.375,2.142
263,156.893,2.149
264,157.334,2.155
265,157.724,2.161
266,158.077,2.165
267,158.403,2.170
268,158.706,2.174
269,158.991,2.178
270,159.262,2.182
271,159.520,2.185
272,159.768,2.189
273,159.935,2.191
274,160.166,2.194
275,160.390,2.197
276,160.607,2.200
277,160.819,2.203
278,161.026,2.206
279,161.229,2.209
280,161.427,2.211
281,161.621,2.214
282,161.812,2.217
283,162.000,2.219
284,162.184,2.222
285,162.366,2.224
286,162.584,2.227
287,162.765,2.230
288,162.942,2.232
289,163.116,2.234
290,163.287,2.237
291,163.457,2.239
292,163.624,2.241
293,163.789,2.244
294,163.953,2.246
295,164.115,2.248
296,164.275,2.250
297,164.433,2.253
298,164.590,2.255
299,161.371,2.211
300,161.534,2.213
301,161.688,2.215
302,161.838,2.217
303,161.985,2.219
304,162.130,2.221
305,162.272,2.223
306,162.413,2.225
307,162.552,2.227
308,162.689,2.229
309,162.826,2.230
310,162.961,2.232
311,163.095,2.234
312,163.120,2.235
313,163.309,2.237
314,163.479,2.239
315,163.638,2.242
316,163.791,2.244
317,163.939,2.246
318,164.083,2.248
319,164.225,2.250
320,164.364,2.252
321,164.501,2.253
322,164.637,2.255
323,164.770,2.257
324,164.902,2.259
325,165.033,2.261
326,165.163,2.263
327,165.291,2.264
328,165.419,2.266
329,165.545,2.268
330,165.670,2.269
331,165.795,2.271
332,165.918,2.273
333,166.041,2.275
334,166.163,2.276
335,166.284,2.278
336,166.404,2.280
337,166.524,2.281
338,166.484,2.281
339,166.598,2.282
340,166.714,2.284
341,166.828,2.285
342,166.943,2.287
343,167.057,2.288
344,167.171,2.290
345,167.285,2.292
346,167.398,2.293
347,167.510,2.295
348,167.622,2.296
349,167.734,2.298
350,167.845,2.299
351,167.366,2.293
352,167.490,2.294
353,167.609,2.296
354,167.725,2.298
355,167.840,2.299
356,167.953,2.301
357,168.064,2.302
358,168.175,2.304
359,168.285,2.305
360,168.395,2.307
361,168.503,2.308
362,168.611,2.310
363,168.718,2.311
364,168.633,2.310
365,168.750,2.312
366,168.862,2.313
367,168.973,2.315
368,169.082,2.316
369,169.190,2.318
370,169.297,2.319
371,169.403,2.321
372,169.509,2.322
373,169.614,2.323
374,169.718,2.325
375,169.822,2.326
376,169.925,2.328
377,169.988,2.329
378,170.114,2.330
379,170.232,2.332
380,170.345,2.333
381,170.456,2.335
382,170.565,2.337
383,170.672,2.338
384,170.779,2.339
385,170.884,2.341
386,170.988,2.342
387,171.091,2.344
388,171.193,2.345
389,171.295,2.347
390,171.397,2.348
391,171.497,2.349
392,171.597,2.351
393,171.697,2.352
394,171.796,2.353
395,171.895,2.355
396,171.993,2.356
397,172.091,2.357
398,172.188,2.359
399,172.285,2.360
400,172.381,2.361
401,172.477,2.363
402,172.573,2.364
403,172.241,2.359
404,172.367,2.361
405,172.483,2.363
406,172.594,2.364
407,172.701,2.366
408,172.805,2.367
409,172.908,2.369
410,173.009,2.370
411,173.109,2.371
412,173.208,2.373
413,173.306,2.374
414,173.404,2.375
415,173.500,2.377
416,173.549,2.377
417,173.648,2.379
418,173.745,2.380
419,173.841,2.381
420,173.937,2.383
421,174.031,2.384
422,174.125,2.385
423,174.218,2.387
424,174.311,2.388
425,174.404,2.389
426,174.496,2.390
427,174.587,2.392
428,174.678,2.393
429,174.320,2.388
430,174.424,2.389
431,174.523,2.391
432,174.619,2.392
433,174.714,2.393
434,174.808,2.395
435,174.900,2.396
436,174.992,2.397
437,175.083,2.398
438,175.174,2.400
439,175.264,2.401
440,175.353,2.402
441,175.442,2.403
442,175.277,2.401
443,175.353,2.402
444,175.433,2.403
445,175.514,2.404
446,175.596,2.405
447,175.678,2.407
448,175.761,2.408
449,175.844,2.409
450,175.926,2.410
451,176.009,2.411
452,176.092,2.412
453,176.175,2.413
454,176.257,2.414
455,158.388,2.170
456,158.514,2.171
457,158.626,2.173
458,158.729,2.174
459,158.828,2.176
460,158.923,2.177
461,159.016,2.178
462,159.107,2.180
463,159.197,2.181
464,159.285,2.182
465,159.372,2.183
466,159.458,2.184
467,159.544,2.186
468,159.285,2.182
469,159.375,2.183
470,159.462,2.184
471,159.549,2.186
472,159.634,2.187
473,159.718,2.188
474,159.801,2.189
475,159.884,2.190
476,159.966,2.191
477,160.048,2.192
478,160.129,2.194
479,160.210,2.195
480,160.290,2.196
481,159.934,2.191
482,160.011,2.192
483,160.089,2.193
484,160.166,2.194
485,160.243,2.195
486,160.321,2.196
487,160.398,2.197
488,160.475,2.198
489,160.551,2.199
490,160.628,2.200
491,160.704,2.201
492,160.780,2.202
493,160.856,2.204
494,158.567,2.172
495,158.707,2.174
496,158.825,2.176
497,158.933,2.177
498,159.034,2.179
499,159.130,2.180
500,159.224,2.181
501,159.314,2.182
502,159.402,2.184
503,159.489,2.185
504,159.575,2.186
505,159.659,2.187
506,159.742,2.188
507,159.661,2.187
508,159.739,2.188
509,159.817,2.189
510,159.895,2.190
511,159.973,2.191
512,160.050,2.192
513,160.127,2.194
514,160.204,2.195
515,160.280,2.196
516,160.356,2.197
517,160.431,2.198
518,160.506,2.199
519,160.581,2.200
520,157.526,2.158
521,157.772,2.161
522,157.961,2.164
523,158.122,2.166
524,158.266,2.168
525,158.398,2.170
526,158.521,2.172
527,158.637,2.173
528,158.749,2.175
529,158.856,2.176
530,158.960,2.178
531,159.061,2.179
532,159.159,2.180
533,157.414,2.156
534,157.494,2.157
535,157.576,2.159
536,157.659,2.160
537,157.742,2.161
538,157.825,2.162
539,157.908,2.163
540,157.990,2.164
541,158.071,2.165
542,158.152,2.166
543,158.232,2.168
544,158.311,2.169
545,158.391,2.170
546,158.360,2.169
547,158.446,2.170
548,158.529,2.172
549,158.610,2.173
550,158.690,2.174
551,158.769,2.175
552,158.847,2.176
553,158.924,2.177
554,159.001,2.178
555,159.077,2.179
556,159.152,2.180
557,159.227,2.181
558,159.302,2.182
559,159.180,2.181
560,159.301,2.182
561,159.406,2.184
562,159.503,2.185
563,159.595,2.186
564,159.683,2.187
565,159.769,2.189
566,159.853,2.190
567,159.935,2.191
568,160.016,2.192
569,160.096,2.193
570,160.175,2.194
571,160.253,2.195
572,158.720,2.174
573,158.806,2.175
574,158.888,2.177
575,158.968,2.178
576,159.046,2.179
577,159.124,2.180
578,159.200,2.181
579,159.276,2.182
580,159.351,2.183
581,159.425,2.184
582,159.499,2.185
583,159.572,2.186
584,159.645,2.187
585,159.617,2.187
586,159.682,2.187
587,159.749,2.188
588,159.816,2.189
589,159.884,2.190
590,159.952,2.191
591,160.020,2.192
592,160.088,2.193
593,160.156,2.194
594,160.224,2.195
595,160.291,2.196
596,160.359,2.197
597,160.426,2.198
598,158.834,2.176
599,158.902,2.177
600,158.970,2.178
601,159.037,2.179
602,159.104,2.180
603,159.170,2.180
604,159.236,2.181
605,159.302,2.182
606,159.368,2.183
607,159.433,2.184
608,159.498,2.185
609,159.563,2.186
610,159.627,2.187
611,159.692,2.188
612,159.756,2.188
613,159.820,2.189
614,159.884,2.190
615,159.948,2.191
616,160.011,2.192
617,160.074,2.193
618,160.137,2.194
619,160.200,2.195
620,160.263,2.195
621,160.326,2.196
622,160.388,2.197
623,160.450,2.198
624,160.517,2.199
625,160.579,2.200
626,160.641,2.201
627,160.703,2.201
628,160.765,2.202
629,160.826,2.203
630,160.887,2.204
631,160.948,2.205
632,161.009,2.206
633,161.070,2.206
634,161.131,2.207
635,161.192,2.208
636,161.252,2.209
637,161.176,2.208
638,161.235,2.209
639,161.294,2.210
640,161.354,2.210
641,161.413,2.211
642,161.473,2.212
643,161.532,2.213
644,161.591,2.214
645,161.650,2.214
646,161.709,2.215
647,161.767,2.216
648,161.826,2.217
649,161.885,2.218
650,161.943,2.218
651,162.001,2.219
652,162.060,2.220
653,162.118,2.221
654,162.176,2.222
655,162.233,2.222
656,162.291,2.223
657,162.349,2.224
658,162.406,2.225
659,162.464,2.226
660,162.521,2.226
661,162.578,2.227
662,162.635,2.228
663,162.363,2.224
664,162.437,2.225
665,162.506,2.226
666,162.571,2.227
667,162.635,2.228
668,162.698,2.229
669,162.759,2.230
670,162.820,2.230
671,162.880,2.231
672,162.940,2.232
673,162.999,2.233
674,163.058,2.234
675,163.117,2.234
676,163.175,2.235
677,163.233,2.236
678,163.291,2.237
679,163.348,2.238
680,163.406,2.238
681,163.463,2.239
682,163.520,2.240
683,163.576,2.241
684,163.633,2.242
685,163.689,2.242
686,163.745,2.243
687,163.802,2.244
688,163.857,2.245
689,163.913,2.245
690,163.969,2.246
691,164.024,2.247
692,164.080,2.248
693,164.135,2.248
694,164.190,2.249
695,164.245,2.250
696,164.300,2.251
697,164.354,2.251
698,164.409,2.252
699,164.463,2.253
700,164.518,2.254
701,164.572,2.254
702,164.216,2.250
703,164.285,2.250
704,164.348,2.251
705,164.409,2.252
706,164.469,2.253
707,164.528,2.254
708,164.585,2.255
709,164.642,2.255
710,164.699,2.256
711,164.755,2.257
712,164.811,2.258
713,164.866,2.258
714,164.921,2.259
715,164.976,2.260
716,165.031,2.261
717,165.085,2.261
718,165.140,2.262
719,165.194,2.263
720,165.247,2.264
721,165.301,2.264
722,165.355,2.265
723,165.408,2.266
724,165.461,2.267
725,165.514,2.267
726,165.567,2.268
727,165.620,2.269
728,165.585,2.268
729,165.647,2.269
730,165.706,2.270
731,165.763,2.271
732,165.819,2.271
733,165.874,2.272
734,165.929,2.273
735,165.983,2.274
736,166.037,2.274
737,166.090,2.275
738,166.144,2.276
739,166.197,2.277
740,166.249,2.277
741,162.686,2.229
742,163.195,2.236
743,163.557,2.241
744,163.844,2.244
745,164.085,2.248
746,164.296,2.251
747,164.484,2.253
748,164.656,2.256
749,164.815,2.258
750,164.963,2.260
751,165.102,2.262
752,165.234,2.263
753,165.360,2.265
754,164.675,2.256
755,164.806,2.258
756,164.928,2.259
757,165.044,2.261
758,165.155,2.262
759,165.262,2.264
760,165.366,2.265
761,165.466,2.267
762,165.565,2.268
763,165.660,2.269
764,165.754,2.271
765,165.846,2.272
766,165.936,2.273
767,166.024,2.274
768,166.111,2.275
769,166.196,2.277
770,166.280,2.278
771,166.363,2.279
772,166.445,2.280
773,166.525,2.281
774,166.605,2.282
775,166.683,2.283
776,166.761,2.284
777,166.838,2.285
778,166.914,2.286
779,166.989,2.288
780,166.097,2.275
781,166.243,2.277
782,166.365,2.279
783,166.475,2.280
784,166.577,2.282
785,166.673,2.283
786,166.765,2.284
787,166.854,2.286
788,166.941,2.287
789,167.025,2.288
790,167.107,2.289
791,167.188,2.290
792,167.267,2.291
793,167.345,2.292
794,167.422,2.293
795,167.498,2.294
796,167.573,2.296
797,167.647,2.297
798,167.720,2.298
799,167.793,2.299
800,167.864,2.300
801,167.935,2.300
802,168.006,2.301
803,168.075,2.302
804,168.145,2.303
805,168.213,2.304
806,168.296,2.305
807,168.363,2.306
808,168.429,2.307
809,168.496,2.308
810,168.562,2.309
811,168.627,2.310
812,168.692,2.311
813,168.757,2.312
814,168.821,2.313
815,168.885,2.313
816,168.949,2.314
817,169.012,2.315
818,169.075,2.316
819,169.137,2.317
820,169.200,2.318
821,169.262,2.319
822,169.323,2.319
823,169.385,2.320
824,169.446,2.321
825,169.507,2.322
826,169.567,2.323
827,169.628,2.324
828,169.688,2.324
829,169.748,2.325
830,169.807,2.326
831,169.866,2.327
832,169.925,2.328
833,169.984,2.329
