1,12089.020,2.583
2,16289.773,3.480
3,19648.161,4.197
4,22492.112,4.805
5,24983.208,5.337
6,27214.269,5.814
7,29244.148,6.247
8,31112.810,6.647
9,32848.799,7.017
10,34473.308,7.365
11,36002.560,7.691
12,37449.287,8.000
13,38774.211,8.283
14,40085.274,8.563
15,41338.481,8.831
16,42539.990,9.088
17,43694.838,9.335
18,44807.280,9.572
19,45880.965,9.802
20,46919.055,10.023
21,47924.316,10.238
22,48899.181,10.446
23,49845.807,10.649
24,50766.113,10.845
25,51661.820,11.036
26,51935.060,11.095
27,52786.763,11.277
28,53616.291,11.454
29,54425.754,11.627
30,55216.584,11.796
31,55989.933,11.961
32,56746.787,12.123
33,57488.023,12.281
34,58214.430,12.436
35,58926.729,12.588
36,59625.581,12.738
37,60311.595,12.884
38,60985.337,13.028
39,61446.342,13.127
40,62103.534,13.267
41,62747.398,13.405
42,63379.621,13.540
43,64001.117,13.673
44,64612.518,13.803
45,65214.325,13.932
46,65806.963,14.058
47,66390.808,14.183
48,66966.199,14.306
49,67533.448,14.427
50,68092.844,14.547
51,68644.655,14.665
52,69086.374,14.759
53,69628.067,14.875
54,70161.309,14.989
55,70687.097,15.101
56,71205.950,15.212
57,71718.222,15.321
58,72224.186,15.429
59,72724.074,15.536
60,73218.091,15.642
61,73706.423,15.746
62,74189.240,15.849
63,74666.701,15.951
64,75138.957,16.052
65,75340.989,16.095
66,75805.422,16.194
67,76263.859,16.292
68,76717.016,16.389
69,77165.252,16.485
70,77608.802,16.580
71,78047.842,16.673
72,78482.519,16.766
73,78912.961,16.858
74,79339.284,16.949
75,79761.594,17.039
76,80179.990,17.129
77,80594.566,17.217
78,80763.165,17.253
79,81176.328,17.342
80,81583.745,17.429
81,81986.569,17.515
82,82385.313,17.600
83,82780.268,17.684
84,83171.631,17.768
85,83559.547,17.851
86,83944.136,17.933
87,84325.496,18.014
88,84703.715,18.095
89,85078.872,18.175
90,85451.036,18.255
91,85603.626,18.287
92,85974.261,18.367
93,86340.487,18.445
94,86703.154,18.522
95,87062.641,18.599
96,87419.161,18.675
97,87772.857,18.751
98,88123.835,18.826
99,88472.182,18.900
100,88817.968,18.974
101,89161.285,19.047
102,89502.177,19.120
103,89840.688,19.193
104,90066.516,19.241
105,90406.081,19.313
106,90741.506,19.385
107,91073.722,19.456
108,91403.158,19.526
109,91730.112,19.596
110,92054.630,19.666
111,92376.867,19.734
112,92696.910,19.803
113,93014.823,19.871
114,93330.654,19.938
115,93644.478,20.005
116,93956.329,20.072
117,94003.112,20.082
118,94323.471,20.150
119,94637.801,20.217
120,94948.207,20.284
121,95255.500,20.349
122,95560.257,20.414
123,95862.559,20.479
124,96162.800,20.543
125,96460.839,20.607
126,96757.044,20.670
127,97051.258,20.733
128,97343.641,20.795
129,97634.253,20.858
130,97717.537,20.875
131,98009.108,20.938
132,98297.918,20.999
133,98584.200,21.060
134,98868.302,21.121
135,99150.248,21.181
136,99430.736,21.241
137,99709.218,21.301
138,99986.219,21.360
139,100261.668,21.419
140,100535.356,21.477
141,100807.847,21.536
142,101078.912,21.593
143,100850.593,21.545
144,101124.194,21.603
145,101393.675,21.661
146,101660.981,21.718
147,101926.691,21.775
148,102190.127,21.831
149,102452.300,21.887
150,102713.147,21.943
151,102971.957,21.998
152,103229.885,22.053
153,103486.215,22.108
154,103741.238,22.162
155,103994.923,22.216
156,103954.588,22.208
157,104212.720,22.263
158,104466.948,22.317
159,104719.056,22.371
160,104969.401,22.425
161,105218.045,22.478
162,105465.245,22.530
163,105711.048,22.583
164,105955.702,22.635
165,106198.830,22.687
166,106441.304,22.739
167,106682.437,22.791
168,106922.041,22.842
169,105955.320,22.635
170,106269.453,22.702
171,106557.670,22.764
172,106832.411,22.823
173,107098.475,22.879
174,107358.165,22.935
175,107613.301,22.989
176,107864.948,23.043
177,108113.256,23.096
178,108358.848,23.149
179,108602.095,23.201
180,108843.724,23.252
181,109082.949,23.303
182,109057.074,23.298
183,109299.568,23.350
184,109538.255,23.401
185,109774.315,23.451
186,110008.276,23.501
187,110240.268,23.551
188,110470.715,23.600
189,110699.758,23.649
190,110927.170,23.697
191,111153.587,23.746
192,111378.779,23.794
193,111603.655,23.842
194,111826.270,23.889
195,111807.658,23.885
196,112032.715,23.934
197,112255.269,23.981
198,112476.148,24.028
199,112695.833,24.075
200,112914.041,24.122
201,113130.780,24.168
202,113346.461,24.214
203,113561.577,24.260
204,113775.198,24.306
205,113987.348,24.351
206,114199.515,24.396
207,114410.365,24.441
208,113921.733,24.337
209,114139.340,24.384
210,114353.296,24.429
211,114564.859,24.474
212,114774.746,24.519
213,114983.401,24.564
214,115190.640,24.608
215,115396.946,24.652
216,115601.661,24.696
217,115805.887,24.740
218,116009.641,24.783
219,116212.093,24.826
220,116413.839,24.869
221,116350.958,24.856
222,116555.736,24.900
223,116758.126,24.943
224,116958.971,24.986
225,117158.995,25.029
226,117357.373,25.071
227,117554.817,25.113
228,117751.638,25.155
229,117947.672,25.197
230,118142.599,25.239
231,118337.057,25.280
232,118530.678,25.322
233,118723.178,25.363
234,118738.009,25.366
235,118934.384,25.408
236,119128.104,25.449
237,119321.217,25.491
238,119512.259,25.531
239,119702.534,25.572
240,119891.963,25.612
241,120081.051,25.653
242,120268.315,25.693
243,120455.454,25.733
244,120642.133,25.773
245,120827.944,25.812
246,121013.497,25.852
247,120738.726,25.793
248,120937.883,25.836
249,121131.217,25.877
250,121321.772,25.918
251,121509.830,25.958
252,121696.342,25.998
253,121881.525,26.037
254,122065.387,26.077
255,122248.365,26.116
256,122430.756,26.155
257,122611.988,26.194
258,122792.521,26.232
259,122972.136,26.270
260,122461.721,26.161
261,122644.363,26.200
262,122825.257,26.239
263,123004.162,26.277
264,123181.936,26.315
265,123358.472,26.353
266,123535.249,26.391
267,123710.320,26.428
268,123885.001,26.465
269,124058.940,26.503
270,124232.263,26.540
271,124405.545,26.577
272,124577.767,26.613
273,124618.875,26.622
274,124794.184,26.660
275,124967.520,26.697
276,125139.592,26.734
277,125310.913,26.770
278,125481.366,26.807
279,125650.954,26.843
280,125819.503,26.879
281,125987.762,26.915
282,126155.667,26.951
283,126322.654,26.986
284,126489.274,27.022
285,126655.990,27.057
286,126581.343,27.042
287,126751.613,27.078
288,126919.563,27.114
289,127086.341,27.149
290,127251.843,27.185
291,127417.046,27.220
292,127581.182,27.255
293,127744.278,27.290
294,127907.151,27.325
295,128069.494,27.359
296,128231.610,27.394
297,128392.549,27.428
298,128553.272,27.463
299,128397.163,27.429
300,128574.007,27.467
301,128745.282,27.504
302,128912.932,27.540
303,129078.525,27.575
