196,8265.797,14.130
197,8277.032,14.149
198,8288.079,14.168
199,8298.994,14.186
200,8309.806,14.205
201,8320.532,14.223
202,8331.181,14.241
203,8341.763,14.259
204,8352.281,14.277
205,8362.740,14.295
206,8373.143,14.313
207,8383.493,14.331
208,8385.014,14.333
209,8396.081,14.352
210,8406.834,14.371
211,8417.406,14.389
212,8427.849,14.407
213,8438.193,14.424
214,8448.453,14.442
215,8458.639,14.459
216,8468.760,14.477
217,8478.820,14.494
218,8488.823,14.511
219,8498.773,14.528
220,8508.672,14.545
221,8497.930,14.526
222,8507.967,14.544
223,8517.874,14.560
224,8527.693,14.577
225,8537.443,14.594
226,8547.132,14.610
227,8556.767,14.627
228,8566.352,14.643
229,8575.890,14.660
230,8585.382,14.676
231,8594.832,14.692
232,8604.239,14.708
233,8613.605,14.724
234,8649.090,14.785
235,8667.534,14.816
236,8683.008,14.843
237,8696.947,14.867
238,8709.936,14.889
239,8722.275,14.910
240,8734.136,14.930
241,8745.627,14.950
242,8756.822,14.969
243,8767.772,14.988
244,8778.516,15.006
245,8789.082,15.024
246,8799.492,15.042
247,8783.861,15.015
248,8795.429,15.035
249,8806.424,15.054
250,8817.083,15.072
251,8827.506,15.090
252,8837.745,15.107
253,8847.834,15.125
254,8857.794,15.142
255,8867.641,15.158
256,8877.387,15.175
257,8887.042,15.192
258,8896.613,15.208
259,8906.106,15.224
260,8678.518,14.835
261,8716.404,14.900
262,8745.048,14.949
263,8768.970,14.990
264,8790.006,15.026
265,8809.087,15.058
266,8826.750,15.088
267,8843.332,15.117
268,8859.060,15.144
269,8874.095,15.169
270,8888.554,15.194
271,8902.524,15.218
272,8916.075,15.241
273,8919.057,15.246
274,8932.152,15.269
275,8944.882,15.290
276,8957.315,15.312
277,8969.492,15.332
278,8981.442,15.353
279,8993.187,15.373
280,9004.746,15.393
281,9016.133,15.412
282,9027.362,15.431
283,9038.444,15.450
284,9049.390,15.469
285,9060.207,15.488
286,8994.232,15.375
287,9007.990,15.398
288,9020.616,15.420
289,9032.617,15.440
290,9044.204,15.460
291,9055.485,15.479
292,9066.523,15.498
293,9077.361,15.517
294,9088.027,15.535
295,9098.542,15.553
296,9108.922,15.571
297,9119.180,15.588
298,9129.327,15.606
299,9026.502,15.430
300,9036.483,15.447
301,9045.887,15.463
302,9054.972,15.479
303,9063.844,15.494
304,9072.559,15.509
305,9081.149,15.523
306,9089.636,15.538
307,9098.034,15.552
308,9106.355,15.566
309,9114.605,15.581
310,9122.792,15.595
311,9130.920,15.608
312,9124.294,15.597
313,9133.116,15.612
314,9141.631,15.627
315,9149.970,15.641
316,9158.186,15.655
317,9166.306,15.669
318,9174.349,15.683
319,9182.325,15.696
320,9190.241,15.710
321,9198.103,15.723
322,9205.915,15.737
323,9213.681,15.750
324,9221.404,15.763
325,9226.191,15.771
326,9233.968,15.785
327,9241.666,15.798
328,9249.307,15.811
329,9256.901,15.824
330,9264.452,15.837
331,9271.964,15.850
332,9279.441,15.862
333,9286.883,15.875
334,9294.291,15.888
335,9301.669,15.900
336,9309.016,15.913
337,9316.333,15.925
338,9291.307,15.883
339,9302.174,15.901
340,9311.846,15.918
341,9320.898,15.933
342,9329.563,15.948
343,9337.960,15.962
344,9346.157,15.976
345,9354.199,15.990
346,9362.113,16.004
347,9369.920,16.017
348,9377.637,16.030
349,9385.273,16.043
350,9392.838,16.056
351,9388.525,16.049
352,9396.006,16.062
353,9403.418,16.074
354,9410.773,16.087
355,9418.076,16.099
356,9425.332,16.112
357,9432.545,16.124
358,9439.718,16.136
359,9446.852,16.148
360,9453.949,16.161
361,9461.012,16.173
362,9468.041,16.185
363,9475.039,16.197
364,9411.082,16.087
365,9417.370,16.098
366,9423.801,16.109
367,9430.291,16.120
368,9436.807,16.131
369,9443.334,16.142
370,9449.861,16.154
371,9456.383,16.165
372,9462.897,16.176
373,9469.399,16.187
374,9475.889,16.198
375,9482.365,16.209
376,9488.826,16.220
377,9430.126,16.120
378,9437.276,16.132
379,9444.160,16.144
380,9450.902,16.155
381,9457.550,16.167
382,9464.131,16.178
383,9470.657,16.189
384,9477.139,16.200
385,9483.583,16.211
386,9489.993,16.222
387,9496.373,16.233
388,9502.724,16.244
389,9509.049,16.255
390,9512.238,16.260
391,9525.341,16.283
392,9536.257,16.301
393,9546.050,16.318
394,9555.154,16.334
395,9563.787,16.348
396,9572.078,16.363
397,9580.104,16.376
398,9587.921,16.390
399,9595.566,16.403
400,9603.067,16.415
401,9610.445,16.428
402,9617.715,16.441
403,9480.889,16.207
404,9487.765,16.218
405,9494.583,16.230
406,9501.341,16.242
407,9508.042,16.253
408,9514.688,16.264
409,9521.283,16.276
410,9527.831,16.287
411,9534.333,16.298
412,9540.793,16.309
413,9547.213,16.320
414,9553.594,16.331
415,9559.940,16.342
416,9557.258,16.337
417,9563.813,16.348
418,9570.247,16.359
419,9576.604,16.370
420,9582.905,16.381
421,9589.158,16.392
422,9595.371,16.402
423,9601.548,16.413
424,9607.691,16.423
425,9613.803,16.434
426,9619.885,16.444
427,9625.940,16.455
428,9631.968,16.465
429,9615.337,16.436
430,9621.192,16.446
431,9627.043,16.456
432,9632.882,16.466
433,9638.706,16.476
434,9644.512,16.486
435,9650.301,16.496
436,9656.073,16.506
437,9661.827,16.516
438,9667.564,16.526
439,9673.284,16.536
440,9678.986,16.545
441,9684.672,16.555
442,9675.740,16.540
443,9680.953,16.549
444,9686.279,16.558
445,9691.656,16.567
446,9697.057,16.576
447,9702.472,16.585
448,9707.890,16.595
449,9713.309,16.604
450,9718.725,16.613
451,9724.136,16.622
452,9729.540,16.632
453,9734.937,16.641
454,9740.324,16.650
455,9746.713,16.661
456,9752.268,16.671
457,9757.755,16.680
458,9763.203,16.689
459,9768.624,16.699
460,9774.021,16.708
461,9779.400,16.717
462,9784.761,16.726
463,9790.107,16.735
464,9795.437,16.744
465,9800.753,16.753
466,9806.055,16.762
467,9811.344,16.772
468,9817.018,16.781
469,9822.361,16.790
470,9827.666,16.799
471,9832.946,16.808
472,9838.205,16.817
473,9843.447,16.826
474,9848.674,16.835
475,9853.885,16.844
476,9859.083,16.853
477,9864.268,16.862
478,9869.439,16.871
479,9874.598,16.880
480,9879.744,16.888
481,9874.323,16.879
482,9879.679,16.888
483,9884.947,16.897
484,9890.164,16.906
485,9895.347,16.915
486,9900.502,16.924
487,9905.635,16.933
488,9910.748,16.941
489,9915.843,16.950
490,9920.923,16.959
491,9925.987,16.967
492,9931.037,16.976
493,9936.074,16.985
494,9931.290,16.977
495,9936.346,16.985
496,9941.375,16.994
497,9946.383,17.002
498,9951.375,17.011
499,9956.352,17.019
500,9961.315,17.028
501,9966.266,17.036
502,9971.204,17.045
503,9976.131,17.053
504,9981.046,17.062
505,9985.950,17.070
506,9990.843,17.078
507,9991.086,17.079
508,9996.212,17.088
509,10001.248,17.096
510,10006.233,17.105
511,10011.182,17.113
512,10016.105,17.122
513,10021.006,17.130
514,10025.888,17.138
515,10030.753,17.147
516,10035.602,17.155
517,10040.438,17.163
518,10045.259,17.171
519,10050.068,17.180
520,10037.579,17.158
521,10042.903,17.167
522,10048.040,17.176
523,10053.076,17.185
524,10058.048,17.193
525,10062.972,17.202
526,10067.861,17.210
527,10072.719,17.218
528,10077.551,17.227
529,10082.362,17.235
530,10087.152,17.243
531,10091.925,17.251
532,10096.681,17.259
533,10078.117,17.228
534,10083.459,17.237
535,10088.585,17.245
536,10093.596,17.254
537,10098.533,17.262
538,10103.415,17.271
539,10108.256,17.279
540,10113.063,17.287
541,10117.841,17.295
542,10122.594,17.304
543,10127.324,17.312
544,10132.035,17.320
545,10136.727,17.328
546,10138.582,17.331
547,10143.720,17.340
548,10148.688,17.348
549,10153.564,17.357
550,10158.377,17.365
551,10163.146,17.373
552,10167.879,17.381
553,10172.583,17.389
554,10177.262,17.397
555,10181.918,17.405
556,10186.555,17.413
557,10191.173,17.421
558,10195.774,17.429
559,10180.251,17.402
560,10185.425,17.411
561,10190.388,17.419
562,10195.237,17.428
563,10200.013,17.436
564,10204.736,17.444
565,10209.418,17.452
566,10214.067,17.460
567,10218.687,17.468
568,10223.282,17.476
569,10227.856,17.484
570,10232.410,17.491
571,10236.945,17.499
572,10236.381,17.498
573,10240.824,17.506
574,10245.270,17.513
575,10249.712,17.521
576,10254.146,17.528
577,10258.572,17.536
578,10262.988,17.544
579,10267.394,17.551
580,10271.790,17.559
581,10276.177,17.566
582,10280.555,17.574
583,10284.922,17.581
584,10289.281,17.589
585,10284.029,17.580
586,10288.931,17.588
587,10293.642,17.596
588,10298.252,17.604
589,10302.798,17.612
590,10307.297,17.619
591,10311.760,17.627
592,10316.195,17.635
593,10320.606,17.642
594,10324.995,17.650
595,10329.365,17.657
596,10333.719,17.664
597,10338.057,17.672
598,10339.963,17.675
599,10344.232,17.682
600,10348.501,17.690
601,10352.764,17.697
602,10357.019,17.704
603,10361.266,17.712
604,10365.503,17.719
605,10369.732,17.726
606,10373.953,17.733
607,10378.164,17.740
608,10382.366,17.748
609,10386.561,17.755
610,10390.746,17.762
611,10384.379,17.751
612,10388.627,17.758
613,10392.840,17.766
614,10397.030,17.773
615,10401.205,17.780
616,10405.365,17.787
617,10409.514,17.794
618,10413.653,17.801
619,10417.781,17.808
620,10421.900,17.815
621,10426.010,17.822
622,10430.111,17.829
623,10434.204,17.836
624,10361.412,17.712
625,10365.946,17.720
626,10370.322,17.727
627,10374.613,17.734
628,10378.850,17.742
629,10383.048,17.749
630,10387.216,17.756
631,10391.359,17.763
632,10395.482,17.770
633,10399.587,17.777
634,10403.676,17.784
635,10407.750,17.791
636,10411.812,17.798
637,10394.586,17.769
638,10398.461,17.775
639,10402.370,17.782
640,10406.293,17.789
641,10410.221,17.795
642,10414.150,17.802
643,10418.077,17.809
644,10422.000,17.815
645,10425.920,17.822
646,10429.835,17.829
647,10433.744,17.835
648,10437.649,17.842
649,10441.547,17.849
650,10437.915,17.843
651,10441.833,17.849
652,10445.734,17.856
653,10449.624,17.863
654,10453.505,17.869
655,10457.378,17.876
656,10461.244,17.882
657,10465.102,17.889
658,10468.954,17.896
659,10472.799,17.902
660,10476.638,17.909
661,10480.470,17.915
662,10484.296,17.922
663,10463.687,17.887
664,10470.788,17.899
665,10476.827,17.909
666,10482.323,17.919
667,10487.487,17.927
668,10492.425,17.936
669,10497.199,17.944
670,10501.848,17.952
671,10506.398,17.960
672,10510.867,17.967
673,10515.269,17.975
674,10519.614,17.982
675,10523.910,17.990
676,10493.911,17.938
677,10498.252,17.946
678,10502.516,17.953
679,10506.726,17.960
680,10510.896,17.967
681,10515.031,17.974
682,10519.136,17.981
683,10523.214,17.988
684,10527.267,17.995
685,10531.299,18.002
686,10535.311,18.009
687,10539.303,18.016
688,10543.278,18.023
689,10508.472,17.963
690,10513.426,17.972
691,10518.040,17.980
692,10522.474,17.987
693,10526.793,17.995
694,10531.031,18.002
695,10535.208,18.009
696,10539.335,18.016
697,10543.422,18.023
698,10547.475,18.030
699,10551.498,18.037
700,10555.494,18.044
701,10559.467,18.050
702,10559.514,18.050
703,10564.114,18.058
704,10568.484,18.066
705,10572.729,18.073
706,10576.891,18.080
707,10580.994,18.087
708,10585.051,18.094
709,10589.070,18.101
710,10593.057,18.108
711,10597.016,18.115
712,10600.952,18.121
713,10604.865,18.128
714,10608.759,18.135
715,10534.146,18.007
716,10541.860,18.020
717,10548.313,18.031
718,10554.118,18.041
719,10559.524,18.050
720,10564.657,18.059
721,10569.592,18.068
722,10574.373,18.076
723,10579.034,18.084
724,10583.595,18.092
725,10588.072,18.099
726,10592.479,18.107
727,10596.825,18.114
728,10592.350,18.107
729,10596.534,18.114
730,10600.693,18.121
731,10604.822,18.128
732,10608.923,18.135
733,10612.994,18.142
734,10617.039,18.149
735,10621.059,18.156
736,10625.054,18.162
737,10629.027,18.169
738,10632.979,18.176
739,10636.910,18.183
740,10640.822,18.189
741,10585.508,18.095
742,10591.003,18.104
743,10595.949,18.113
744,10600.610,18.121
745,10605.092,18.128
746,10609.450,18.136
747,10613.715,18.143
748,10617.908,18.150
749,10622.041,18.157
750,10626.124,18.164
751,10630.165,18.171
752,10634.169,18.178
753,10638.140,18.185
754,10638.222,18.185
755,10641.637,18.191
756,10645.188,18.197
757,10648.798,18.203
758,10652.436,18.209
759,10656.088,18.216
760,10659.745,18.222
761,10663.403,18.228
762,10667.059,18.234
763,10670.711,18.241
764,10674.357,18.247
765,10677.996,18.253
766,10681.629,18.259
767,10651.566,18.208
768,10655.822,18.215
769,10659.860,18.222
770,10663.784,18.229
771,10667.636,18.235
772,10671.436,18.242
773,10675.197,18.248
774,10678.927,18.255
775,10682.631,18.261
776,10686.313,18.267
777,10689.974,18.273
778,10693.619,18.280
779,10697.247,18.286
780,10668.184,18.236
781,10672.625,18.244
782,10676.762,18.251
783,10680.740,18.258
784,10684.619,18.264
785,10688.429,18.271
786,10692.186,18.277
787,10695.903,18.284
788,10699.586,18.290
789,10703.241,18.296
790,10706.872,18.302
791,10710.481,18.309
792,10714.071,18.315
793,10694.209,18.281
794,10698.018,18.287
795,10701.728,18.294
796,10705.382,18.300
797,10708.998,18.306
798,10712.583,18.312
799,10716.145,18.318
800,10719.686,18.324
801,10723.210,18.330
802,10726.718,18.336
803,10730.211,18.342
804,10733.692,18.348
805,10737.160,18.354
806,10725.363,18.334
807,10728.914,18.340
808,10732.423,18.346
809,10735.905,18.352
810,10739.369,18.358
811,10742.816,18.364
812,10746.250,18.370
813,10749.671,18.376
814,10753.081,18.381
815,10756.481,18.387
816,10759.872,18.393
817,10763.253,18.399
818,10766.625,18.404
819,10758.339,18.390
820,10761.841,18.396
821,10765.288,18.402
822,10768.703,18.408
823,10772.096,18.414
824,10775.472,18.420
825,10778.834,18.425
826,10782.184,18.431
827,10785.523,18.437
828,10788.852,18.442
829,10792.172,18.448
830,10795.483,18.454
831,10798.787,18.459
832,10792.725,18.449
833,10795.874,18.454
