546,95589.585,20.421
547,95691.011,20.442
548,95777.547,20.461
549,95856.891,20.478
550,95931.724,20.494
551,96003.247,20.509
552,96072.775,20.524
553,96140.430,20.538
554,96206.651,20.553
555,96271.905,20.567
556,96336.116,20.580
557,96399.069,20.594
558,96461.536,20.607
559,94446.689,20.177
560,94603.825,20.210
561,94729.775,20.237
562,94839.479,20.261
563,94939.237,20.282
564,95032.234,20.302
565,95120.353,20.321
566,95204.605,20.339
567,95285.462,20.356
568,95363.963,20.373
569,95440.494,20.389
570,95515.379,20.405
571,95588.618,20.421
572,95281.075,20.355
573,95363.625,20.372
574,95440.836,20.389
575,95515.616,20.405
576,95588.207,20.420
577,95659.719,20.436
578,95729.631,20.451
579,95798.259,20.465
580,95866.066,20.480
581,95933.052,20.494
582,95999.377,20.508
583,96064.981,20.522
584,96129.866,20.536
585,96010.291,20.511
586,96078.038,20.525
587,96143.705,20.539
588,96208.518,20.553
589,96272.716,20.567
590,96335.954,20.580
591,96398.713,20.594
592,96460.955,20.607
593,96522.791,20.620
594,96584.046,20.633
595,96644.790,20.646
596,96705.449,20.659
597,96765.567,20.672
598,96572.538,20.631
599,96624.856,20.642
600,96678.951,20.653
601,96734.092,20.665
602,96789.892,20.677
603,96845.374,20.689
604,96901.111,20.701
605,96956.875,20.713
606,97012.688,20.725
607,97068.148,20.737
608,97123.776,20.749
609,97179.355,20.760
610,97234.361,20.772
611,95914.666,20.490
612,95976.184,20.503
613,96034.737,20.516
614,96091.984,20.528
615,96148.363,20.540
616,96204.034,20.552
617,96259.376,20.564
618,96314.218,20.576
619,96368.600,20.587
620,96422.795,20.599
621,96476.585,20.610
622,96530.180,20.622
623,96583.752,20.633
624,96463.468,20.607
625,96518.642,20.619
626,96572.894,20.631
627,96626.716,20.642
628,96680.158,20.654
629,96733.234,20.665
630,96785.870,20.676
631,96838.508,20.688
632,96890.819,20.699
633,96943.186,20.710
634,96994.967,20.721
635,97046.785,20.732
636,97098.489,20.743
637,96713.056,20.661
638,96776.525,20.674
639,96835.834,20.687
640,96892.587,20.699
641,96948.146,20.711
642,97003.115,20.723
643,97057.391,20.734
644,97110.818,20.746
645,97163.714,20.757
646,97216.589,20.768
647,97268.887,20.780
648,97320.543,20.791
649,97371.953,20.802
650,97332.373,20.793
651,97387.614,20.805
652,97441.310,20.816
653,97494.056,20.828
654,97546.486,20.839
655,97598.096,20.850
656,97649.589,20.861
657,97700.684,20.872
658,97751.486,20.883
659,97802.303,20.893
660,97852.534,20.904
661,97902.740,20.915
662,97952.946,20.926
663,97876.406,20.909
664,97939.616,20.923
665,97998.645,20.935
666,98054.894,20.947
667,98109.484,20.959
668,98163.405,20.971
669,98216.556,20.982
670,98268.792,20.993
671,98320.625,21.004
672,98372.203,21.015
673,98423.550,21.026
674,98474.325,21.037
675,98524.525,21.048
676,98479.214,21.038
677,98532.945,21.050
678,98585.047,21.061
679,98636.835,21.072
680,98687.916,21.083
681,98738.280,21.093
682,98788.102,21.104
683,98837.642,21.115
684,98887.013,21.125
685,98936.350,21.136
686,98985.314,21.146
687,99034.040,21.157
688,99082.708,21.167
689,99029.494,21.156
690,99081.089,21.167
691,99131.297,21.177
692,99180.815,21.188
693,99230.077,21.198
694,99278.613,21.209
695,99327.405,21.219
696,99375.508,21.230
697,99423.749,21.240
698,99471.556,21.250
699,99518.626,21.260
700,99566.697,21.270
701,99614.101,21.281
702,99449.342,21.245
703,99508.633,21.258
704,99563.937,21.270
705,99616.804,21.281
706,99668.234,21.292
707,99719.380,21.303
708,99769.348,21.314
709,99818.720,21.324
710,99867.614,21.335
711,99915.967,21.345
712,99964.945,21.355
713,100012.906,21.366
714,100060.347,21.376
715,100039.336,21.371
716,100090.438,21.382
717,100139.541,21.393
718,100188.662,21.403
719,100236.806,21.414
720,100284.506,21.424
721,100331.922,21.434
722,100379.195,21.444
723,100425.464,21.454
724,100472.467,21.464
725,100519.919,21.474
726,100566.481,21.484
727,100612.510,21.494
728,100580.829,21.487
729,100629.647,21.497
730,100677.297,21.508
731,100724.354,21.518
732,100771.014,21.528
733,100817.215,21.538
734,100864.016,21.548
735,100910.153,21.557
736,100955.565,21.567
737,101000.966,21.577
738,101046.378,21.586
739,101091.675,21.596
740,101137.429,21.606
741,94900.298,20.274
742,94965.733,20.287
743,95023.388,20.300
744,95077.272,20.311
745,95128.682,20.322
746,95178.700,20.333
747,95227.914,20.343
748,95276.095,20.354
749,95323.300,20.364
750,95369.508,20.374
751,95415.770,20.384
752,95461.545,20.393
753,95506.681,20.403
754,95459.847,20.393
755,95508.808,20.404
756,95556.428,20.414
757,95602.802,20.424
758,95648.538,20.433
759,95693.586,20.443
760,95738.888,20.453
761,95783.331,20.462
762,95827.573,20.472
763,95871.694,20.481
764,95915.669,20.490
765,95959.032,20.500
766,96002.255,20.509
767,100274.094,21.422
768,100324.800,21.432
769,100374.259,21.443
770,100422.519,21.453
771,100470.202,21.463
772,100517.407,21.473
773,100564.499,21.484
774,100611.149,21.494
775,100658.365,21.504
776,100704.533,21.513
777,100750.458,21.523
778,100795.669,21.533
779,100841.336,21.543
780,99558.264,21.269
781,99651.210,21.288
782,99729.347,21.305
783,99798.632,21.320
784,99863.624,21.334
785,99924.822,21.347
786,99983.827,21.360
787,100040.680,21.372
788,100096.048,21.383
789,100150.538,21.395
790,100203.963,21.407
791,100256.086,21.418
792,100307.342,21.429
793,98681.703,21.081
794,98805.372,21.108
795,98905.123,21.129
796,98992.402,21.148
797,99072.188,21.165
798,99146.296,21.181
799,99217.051,21.196
800,99284.370,21.210
801,99349.161,21.224
802,99411.890,21.237
803,99473.136,21.250
804,99533.088,21.263
805,99591.457,21.276
806,99465.646,21.249
807,99526.669,21.262
808,99585.166,21.274
809,99642.302,21.287
810,99698.260,21.298
811,99753.186,21.310
812,99807.147,21.322
813,99861.203,21.333
814,99914.145,21.345
815,99966.587,21.356
816,100018.588,21.367
817,100069.758,21.378
818,100120.307,21.389
819,99931.273,21.348
820,99988.846,21.361
821,100043.726,21.372
822,100096.580,21.384
823,100148.826,21.395
824,100199.958,21.406
825,100250.627,21.416
826,100300.572,21.427
827,100350.254,21.438
828,100399.722,21.448
829,100448.416,21.459
830,100497.338,21.469
831,100545.106,21.479
832,100972.980,21.571
833,101023.029,21.582
