1,2434.186,4.161
2,3061.749,5.234
3,3536.055,6.045
4,3922.781,6.706
5,4252.038,7.268
6,4540.319,7.761
7,4797.724,8.201
8,5030.918,8.600
9,5244.554,8.965
10,5442.021,9.303
11,5625.866,9.617
12,5798.061,9.911
13,5951.371,10.173
14,6105.425,10.437
15,6251.388,10.686
16,6390.250,10.924
17,6522.782,11.150
18,6649.617,11.367
19,6771.289,11.575
20,6888.257,11.775
21,7000.916,11.967
22,7109.611,12.153
23,7214.646,12.333
24,7316.290,12.506
25,7414.780,12.675
26,7500.027,12.821
27,7593.415,12.980
28,7683.999,13.135
29,7772.051,13.286
30,7857.757,13.432
31,7941.271,13.575
32,8022.724,13.714
33,8102.232,13.850
34,8179.901,13.983
35,8255.827,14.113
36,8330.096,14.239
37,8402.789,14.364
38,8473.981,14.485
39,8473.504,14.485
40,8543.533,14.604
41,8611.565,14.721
42,8677.999,14.834
43,8743.025,14.945
44,8806.764,15.054
45,8869.299,15.161
46,8930.700,15.266
47,8991.024,15.369
48,9050.319,15.471
49,9108.630,15.570
50,9165.998,15.668
51,9222.459,15.765
52,9202.672,15.731
53,9258.609,15.827
54,9313.221,15.920
55,9366.791,16.012
56,9419.448,16.102
57,9471.270,16.190
58,9522.311,16.277
59,9572.612,16.363
60,9622.205,16.448
61,9671.121,16.532
62,9719.383,16.614
63,9767.016,16.696
64,9814.040,16.776
65,9849.193,16.836
66,9896.127,16.916
67,9942.151,16.995
68,9987.457,17.073
69,10032.130,17.149
70,10076.220,17.224
71,10119.763,17.299
72,10162.784,17.372
73,10205.303,17.445
74,10247.340,17.517
75,10288.910,17.588
76,10330.026,17.658
77,10370.703,17.728
78,10406.709,17.789
79,10446.858,17.858
80,10486.492,17.926
81,10525.674,17.993
82,10564.437,18.059
83,10602.799,18.124
84,10640.778,18.189
85,10678.384,18.254
86,10715.628,18.317
87,10752.520,18.380
88,10789.069,18.443
89,10825.282,18.505
90,10861.168,18.566
91,10888.292,18.612
92,10924.333,18.674
93,10959.810,18.735
94,10994.857,18.795
95,11029.530,18.854
96,11063.861,18.913
97,11097.870,18.971
98,11131.573,19.028
99,11164.980,19.085
100,11198.102,19.142
101,11230.947,19.198
102,11263.521,19.254
103,11295.832,19.309
104,11274.583,19.273
105,11307.027,19.328
106,11338.961,19.383
107,11370.520,19.437
108,11401.761,19.490
109,11432.716,19.543
110,11463.405,19.596
111,11493.840,19.648
112,11524.033,19.699
113,11553.992,19.750
114,11583.724,19.801
115,11613.234,19.852
116,11642.529,19.902
117,11666.357,19.942
118,11695.762,19.993
119,11724.795,20.042
120,11753.542,20.092
121,11782.041,20.140
122,11810.313,20.189
123,11838.372,20.237
124,11866.227,20.284
125,11893.884,20.331
126,11921.351,20.378
127,11948.631,20.425
128,11975.730,20.471
129,12002.650,20.517
130,11998.488,20.510
131,12025.189,20.556
132,12051.659,20.601
133,12077.931,20.646
134,12104.021,20.691
135,12129.939,20.735
136,12155.691,20.779
137,12181.281,20.823
138,12206.714,20.866
139,12231.992,20.909
140,12257.120,20.952
141,12282.098,20.995
142,12306.931,21.037
143,12334.006,21.084
144,12363.872,21.135
145,12391.918,21.183
146,12418.969,21.229
147,12445.364,21.274
148,12471.273,21.318
149,12496.798,21.362
150,12522.002,21.405
151,12546.928,21.448
152,12571.607,21.490
153,12596.063,21.532
154,12620.313,21.573
155,12644.370,21.614
156,12640.321,21.607
157,12664.517,21.649
158,12688.369,21.690
159,12711.972,21.730
160,12735.367,21.770
161,12758.580,21.810
162,12781.623,21.849
163,12804.509,21.888
164,12827.246,21.927
165,12849.839,21.966
166,12872.295,22.004
167,12894.617,22.042
168,12916.809,22.080
169,12916.577,22.080
170,12938.902,22.118
171,12960.976,22.156
172,12982.866,22.193
173,13004.601,22.230
174,13026.195,22.267
175,13047.659,22.304
176,13069.000,22.340
177,13090.222,22.376
178,13111.329,22.413
179,13132.324,22.448
180,13153.212,22.484
181,13173.993,22.520
182,13187.235,22.542
183,13208.079,22.578
184,13228.732,22.613
185,13249.242,22.648
186,13269.627,22.683
187,13289.898,22.718
188,13310.062,22.752
189,13330.123,22.787
190,13350.086,22.821
191,13369.951,22.855
192,13389.723,22.888
193,13409.403,22.922
194,13428.992,22.956
195,13468.250,23.023
196,13489.831,23.060
197,13510.629,23.095
198,13530.987,23.130
199,13551.047,23.164
200,13570.880,23.198
201,13590.527,23.232
202,13610.015,23.265
203,13629.363,23.298
204,13648.583,23.331
205,13667.685,23.364
206,13686.677,23.396
207,13705.564,23.428
208,13688.255,23.399
209,13708.187,23.433
210,13727.638,23.466
211,13746.801,23.499
212,13765.756,23.531
213,13784.543,23.563
214,13803.188,23.595
215,13821.707,23.627
216,13840.110,23.658
217,13858.407,23.690
218,13876.604,23.721
219,13894.706,23.752
220,13912.716,23.782
221,13903.279,23.766
222,13921.717,23.798
223,13939.872,23.829
224,13957.845,23.860
225,13975.677,23.890
226,13993.392,23.920
227,14011.003,23.950
228,14028.517,23.980
229,14045.942,24.010
230,14063.283,24.040
231,14080.543,24.069
232,14097.724,24.099
233,14114.831,24.128
234,14011.686,23.952
235,14030.357,23.984
236,14048.362,24.014
237,14065.994,24.044
238,14083.376,24.074
239,14100.568,24.104
240,14117.606,24.133
241,14134.513,24.162
242,14151.305,24.190
243,14167.994,24.219
244,14184.587,24.247
245,14201.091,24.275
246,14217.512,24.303
247,14217.534,24.303
248,14234.071,24.332
249,14250.440,24.360
250,14266.690,24.388
251,14282.842,24.415
252,14298.908,24.443
253,14314.896,24.470
254,14330.809,24.497
255,14346.653,24.524
256,14362.429,24.551
257,14378.140,24.578
258,14393.789,24.605
259,14409.376,24.631
260,14380.494,24.582
261,14396.931,24.610
262,14412.989,24.638
263,14428.827,24.665
264,14444.511,24.691
265,14460.073,24.718
266,14475.534,24.745
267,14490.906,24.771
268,14506.198,24.797
269,14521.415,24.823
270,14536.563,24.849
271,14551.645,24.875
272,14566.665,24.900
273,14486.968,24.764
274,14502.174,24.790
275,14517.205,24.816
276,14532.122,24.841
277,14546.948,24.867
278,14561.697,24.892
279,14576.377,24.917
280,14590.993,24.942
281,14605.549,24.967
282,14620.049,24.992
283,14634.494,25.016
284,14648.885,25.041
285,14663.226,25.065
286,14245.471,24.351
287,14256.331,24.370
288,14268.100,24.390
289,14280.310,24.411
290,14292.771,24.432
291,14305.388,24.454
292,14318.104,24.475
293,14330.885,24.497
