1,265.278,3.634
2,314.818,4.313
3,350.511,4.802
4,378.693,5.188
5,402.115,5.508
6,422.231,5.784
7,439.909,6.026
8,455.709,6.243
9,470.013,6.439
10,483.097,6.618
11,495.165,6.783
12,506.373,6.937
13,516.458,7.075
14,526.247,7.209
15,535.483,7.335
16,544.226,7.455
17,552.530,7.569
18,560.438,7.677
19,567.988,7.781
20,575.214,7.880
21,582.145,7.975
22,588.804,8.066
23,595.213,8.154
24,601.392,8.238
25,607.358,8.320
26,613.126,8.399
27,618.710,8.475
28,624.121,8.550
29,629.370,8.622
30,634.469,8.691
31,639.425,8.759
32,644.247,8.825
33,648.942,8.890
34,653.518,8.952
35,657.980,9.013
36,662.335,9.073
37,666.588,9.131
38,670.744,9.188
39,674.807,9.244
40,678.782,9.298
41,682.673,9.352
42,686.484,9.404
43,690.217,9.455
44,693.877,9.505
45,697.466,9.554
46,700.987,9.603
47,704.443,9.650
48,707.836,9.696
49,711.170,9.742
50,714.445,9.787
51,717.664,9.831
52,719.399,9.855
53,722.773,9.901
54,726.010,9.945
55,729.156,9.988
56,732.229,10.031
57,735.239,10.072
58,738.192,10.112
59,741.093,10.152
60,743.945,10.191
61,746.752,10.229
62,749.515,10.267
63,752.237,10.305
64,754.918,10.341
65,756.248,10.360
66,758.827,10.395
67,761.378,10.430
68,763.897,10.464
69,766.386,10.498
70,768.843,10.532
71,771.271,10.565
72,773.668,10.598
73,776.037,10.631
74,778.377,10.663
75,780.690,10.694
76,782.976,10.726
77,785.235,10.757
78,784.803,10.751
79,787.158,10.783
80,789.442,10.814
81,791.678,10.845
82,793.876,10.875
83,796.042,10.905
84,798.178,10.934
85,800.288,10.963
86,802.372,10.991
87,804.432,11.020
88,806.469,11.048
89,808.483,11.075
90,810.477,11.102
91,811.797,11.121
92,813.731,11.147
93,815.650,11.173
94,817.552,11.199
95,819.436,11.225
96,821.304,11.251
97,823.154,11.276
98,824.988,11.301
99,826.805,11.326
100,828.606,11.351
101,830.391,11.375
102,832.161,11.399
103,833.915,11.423
104,829.634,11.365
105,831.442,11.390
106,833.206,11.414
107,834.940,11.438
108,836.651,11.461
109,838.342,11.484
110,840.016,11.507
111,841.672,11.530
112,843.313,11.552
113,844.939,11.575
114,846.551,11.597
115,848.149,11.618
116,849.734,11.640
117,850.442,11.650
118,852.042,11.672
119,853.616,11.693
120,855.170,11.715
121,856.709,11.736
122,858.233,11.757
123,859.744,11.777
124,861.243,11.798
125,862.729,11.818
126,864.203,11.838
127,865.666,11.858
128,867.119,11.878
