1,331.410,4.540
2,393.668,5.393
3,438.640,6.009
4,474.223,6.496
5,503.852,6.902
6,529.341,7.251
7,551.775,7.559
8,571.851,7.834
9,590.050,8.083
10,606.716,8.311
11,622.105,8.522
12,636.411,8.718
13,647.956,8.876
14,660.610,9.049
15,672.509,9.212
16,683.760,9.367
17,694.438,9.513
18,704.608,9.652
19,714.318,9.785
20,723.614,9.913
21,732.532,10.035
22,741.103,10.152
23,749.357,10.265
24,757.318,10.374
25,765.007,10.480
26,771.920,10.574
27,779.137,10.673
28,786.130,10.769
29,792.915,10.862
30,799.506,10.952
31,805.915,11.040
32,812.152,11.125
33,818.228,11.209
34,824.150,11.290
35,829.929,11.369
36,835.570,11.446
37,841.081,11.522
38,846.468,11.595
39,851.852,11.669
40,857.003,11.740
41,862.048,11.809
42,866.991,11.877
43,871.836,11.943
44,876.588,12.008
45,881.249,12.072
46,885.823,12.135
47,890.315,12.196
48,894.727,12.257
49,899.062,12.316
50,903.323,12.374
51,907.512,12.432
52,910.322,12.470
53,914.552,12.528
54,918.660,12.584
55,922.677,12.639
56,926.617,12.693
57,930.486,12.746
58,934.291,12.799
59,938.035,12.850
60,941.721,12.900
61,945.352,12.950
62,948.930,12.999
63,952.458,13.047
64,955.936,13.095
65,947.495,12.979
66,950.857,13.025
67,954.168,13.071
68,957.433,13.116
69,960.654,13.160
70,963.833,13.203
71,966.973,13.246
72,970.074,13.289
73,973.137,13.331
74,976.164,13.372
75,979.156,13.413
76,982.113,13.454
77,985.036,13.494
78,987.641,13.529
79,990.550,13.569
80,993.411,13.608
81,996.233,13.647
82,999.020,13.685
83,1001.775,13.723
84,1004.500,13.760
85,1007.195,13.797
86,1009.861,13.834
87,1012.500,13.870
88,1015.112,13.906
89,1017.698,13.941
90,1020.259,13.976
91,1022.099,14.001
92,1024.538,14.035
93,1026.976,14.068
94,1029.402,14.101
95,1031.813,14.134
96,1034.207,14.167
97,1036.583,14.200
98,1038.940,14.232
99,1041.278,14.264
100,1043.597,14.296
101,1045.898,14.327
102,1048.180,14.359
103,1050.443,14.390
104,1048.439,14.362
105,1050.774,14.394
106,1053.057,14.425
107,1055.303,14.456
108,1057.522,14.487
109,1059.716,14.517
110,1061.889,14.546
111,1064.041,14.576
112,1066.174,14.605
113,1068.289,14.634
114,1070.386,14.663
115,1072.466,14.691
116,1074.529,14.720
117,1076.311,14.744
118,1078.345,14.772
119,1080.362,14.799
120,1082.364,14.827
121,1084.350,14.854
122,1086.323,14.881
123,1088.280,14.908
124,1090.224,14.935
125,1092.154,14.961
126,1094.070,14.987
127,1095.973,15.013
128,1097.863,15.039
129,1099.740,15.065
130,1101.604,15.090
131,1103.456,15.116
132,1105.296,15.141
133,1107.123,15.166
134,1108.939,15.191
135,1110.743,15.216
136,1112.536,15.240
137,1114.317,15.265
138,1116.087,15.289
139,1117.845,15.313
140,1119.593,15.337
141,1121.330,15.361
142,1123.057,15.384
143,1124.334,15.402
144,1126.145,15.427
145,1127.912,15.451
146,1129.651,15.475
147,1131.369,15.498
148,1133.071,15.522
149,1134.758,15.545
150,1136.431,15.568
151,1138.092,15.590
152,1139.741,15.613
153,1141.379,15.635
154,1143.007,15.658
155,1144.624,15.680
156,1144.325,15.676
157,1146.025,15.699
158,1147.682,15.722
159,1149.313,15.744
160,1150.923,15.766
161,1152.517,15.788
162,1154.097,15.810
163,1155.665,15.831
164,1157.221,15.852
165,1158.766,15.874
166,1160.301,15.895
167,1161.826,15.915
168,1163.341,15.936
169,1162.176,15.920
170,1163.585,15.940
171,1165.013,15.959
172,1166.446,15.979
173,1167.881,15.998
174,1169.313,16.018
175,1170.741,16.038
176,1172.165,16.057
177,1173.584,16.076
178,1174.998,16.096
179,1176.405,16.115
180,1177.807,16.134
181,1179.203,16.153
182,1178.822,16.148
183,1180.370,16.169
184,1181.859,16.190
185,1183.315,16.210
186,1184.749,16.229
187,1186.166,16.249
188,1187.568,16.268
189,1188.959,16.287
190,1190.339,16.306
191,1191.709,16.325
192,1193.071,16.343
193,1194.424,16.362
194,1195.769,16.380
195,1180.264,16.168
196,1181.775,16.189
197,1183.221,16.209
198,1184.628,16.228
199,1186.011,16.247
200,1187.375,16.265
201,1188.724,16.284
202,1190.059,16.302
203,1191.383,16.320
204,1192.697,16.338
205,1194.002,16.356
206,1195.298,16.374
207,1196.585,16.392
208,1197.865,16.409
209,1199.137,16.427
210,1200.403,16.444
211,1201.661,16.461
212,1202.913,16.478
213,1204.159,16.495
214,1205.398,16.512
215,1206.631,16.529
216,1207.858,16.546
217,1209.080,16.563
218,1210.295,16.579
219,1211.505,16.596
220,1212.710,16.612
221,1210.106,16.577
222,1211.120,16.591
223,1212.184,16.605
224,1213.271,16.620
225,1214.370,16.635
226,1215.476,16.650
227,1216.586,16.666
228,1217.698,16.681
229,1218.810,16.696
230,1219.921,16.711
231,1221.031,16.726
232,1222.139,16.742
233,1223.245,16.757
234,1217.283,16.675
235,1218.502,16.692
236,1219.679,16.708
237,1220.832,16.724
238,1221.969,16.739
239,1223.095,16.755
240,1224.212,16.770
241,1225.321,16.785
242,1226.423,16.800
243,1227.519,16.815
244,1228.609,16.830
245,1229.694,16.845
246,1230.774,16.860
247,1230.570,16.857
248,1231.742,16.873
249,1232.876,16.889
250,1233.990,16.904
251,1235.089,16.919
252,1236.178,16.934
253,1237.257,16.949
254,1238.329,16.963
255,1239.395,16.978
256,1240.454,16.993
257,1241.507,17.007
258,1242.555,17.021
259,1243.599,17.036
260,1242.168,17.016
261,1243.278,17.031
262,1244.358,17.046
263,1245.421,17.061
264,1246.473,17.075
265,1247.516,17.089
266,1248.551,17.103
267,1249.580,17.118
268,1250.602,17.132
269,1251.619,17.145
270,1252.631,17.159
271,1253.639,17.173
272,1254.641,17.187
273,1256.012,17.206
274,1257.060,17.220
275,1258.087,17.234
276,1259.100,17.248
277,1260.105,17.262
278,1261.102,17.275
279,1262.093,17.289
280,1263.078,17.302
281,1264.059,17.316
282,1265.034,17.329
283,1266.005,17.343
284,1266.973,17.356
285,1267.936,17.369
286,1268.096,17.371
287,1269.083,17.385
288,1270.056,17.398
289,1271.021,17.411
290,1271.979,17.424
291,1272.932,17.437
292,1273.880,17.450
293,1274.824,17.463
294,1275.764,17.476
295,1276.699,17.489
296,1277.631,17.502
297,1278.560,17.515
298,1279.485,17.527
299,1279.166,17.523
300,1280.016,17.534
301,1280.884,17.546
302,1281.761,17.558
303,1282.641,17.570
304,1283.523,17.583
305,1284.405,17.595
306,1285.286,17.607
307,1286.167,17.619
308,1287.046,17.631
309,1287.924,17.643
310,1288.800,17.655
311,1289.674,17.667
312,1290.227,17.674
313,1291.009,17.685
314,1291.816,17.696
315,1292.636,17.707
316,1293.463,17.719
317,1294.293,17.730
318,1295.126,17.741
319,1295.959,17.753
320,1296.793,17.764
321,1297.627,17.776
322,1298.460,17.787
323,1299.293,17.799
324,1300.124,17.810
325,1298.221,17.784
326,1299.287,17.798
327,1300.275,17.812
328,1301.222,17.825
329,1302.144,17.838
330,1303.048,17.850
331,1303.940,17.862
332,1304.821,17.874
333,1305.694,17.886
334,1306.559,17.898
335,1307.418,17.910
336,1308.272,17.922
337,1309.121,17.933
338,1308.880,17.930
339,1309.927,17.944
340,1310.905,17.958
341,1311.846,17.970
342,1312.763,17.983
343,1313.662,17.995
344,1314.549,18.008
345,1315.425,18.020
346,1316.293,18.031
347,1317.153,18.043
348,1318.006,18.055
349,1318.853,18.066
350,1319.695,18.078
351,1315.834,18.025
352,1316.742,18.038
353,1317.620,18.050
354,1318.481,18.061
355,1319.331,18.073
356,1320.171,18.085
357,1321.004,18.096
358,1321.831,18.107
359,1322.652,18.119
360,1323.468,18.130
361,1324.280,18.141
362,1325.088,18.152
363,1325.892,18.163
364,1326.693,18.174
365,1327.490,18.185
366,1328.283,18.196
367,1329.074,18.206
368,1329.861,18.217
369,1330.646,18.228
370,1331.428,18.239
371,1332.207,18.249
372,1332.983,18.260
373,1333.757,18.271
374,1334.529,18.281
375,1335.297,18.292
376,1336.064,18.302
377,1335.801,18.299
378,1336.578,18.309
379,1337.347,18.320
380,1338.112,18.330
381,1338.873,18.341
382,1339.631,18.351
383,1340.386,18.361
384,1341.139,18.372
385,1341.889,18.382
386,1342.636,18.392
387,1343.381,18.402
388,1344.124,18.413
389,1344.865,18.423
390,1345.095,18.426
391,1345.923,18.437
392,1346.720,18.448
393,1347.500,18.459
394,1348.268,18.469
395,1349.029,18.480
396,1349.783,18.490
397,1350.532,18.500
398,1351.276,18.511
399,1352.016,18.521
