164,44.049,4.894
165,44.089,4.899
166,44.129,4.903
167,44.169,4.908
168,44.209,4.912
169,44.248,4.916
170,44.287,4.921
171,44.326,4.925
172,44.365,4.929
173,44.404,4.934
174,44.442,4.938
175,44.480,4.942
176,44.518,4.946
177,44.556,4.951
178,44.594,4.955
179,44.631,4.959
180,44.669,4.963
181,44.706,4.967
182,44.743,4.971
183,44.779,4.975
184,44.816,4.980
185,44.852,4.984
186,44.888,4.988
187,44.924,4.992
188,44.960,4.996
189,44.996,5.000
190,45.031,5.003
191,45.067,5.007
192,45.102,5.011
193,45.137,5.015
194,45.172,5.019
195,45.206,5.023
196,45.241,5.027
197,45.275,5.031
198,45.309,5.034
199,45.343,5.038
200,45.377,5.042
201,45.411,5.046
202,45.444,5.049
203,45.478,5.053
204,45.511,5.057
205,45.544,5.060
206,45.577,5.064
207,45.610,5.068
208,45.643,5.071
209,45.675,5.075
210,45.708,5.079
211,45.740,5.082
212,45.772,5.086
213,45.804,5.089
214,45.836,5.093
215,45.868,5.096
216,45.899,5.100
217,45.931,5.103
218,45.962,5.107
219,45.993,5.110
220,46.024,5.114
221,46.055,5.117
222,46.086,5.121
223,46.116,5.124
224,46.147,5.127
225,46.177,5.131
226,46.208,5.134
227,46.238,5.138
228,46.268,5.141
229,46.298,5.144
230,46.328,5.148
231,46.357,5.151
232,46.387,5.154
233,46.416,5.157
234,46.446,5.161
235,46.475,5.164
236,46.504,5.167
237,46.533,5.170
238,46.562,5.174
239,46.591,5.177
240,46.619,5.180
241,46.648,5.183
242,46.676,5.186
243,46.705,5.189
244,46.733,5.193
245,46.761,5.196
246,46.789,5.199
247,47.087,5.232
248,47.082,5.231
249,47.087,5.232
250,47.098,5.233
251,47.111,5.235
252,47.127,5.236
253,47.144,5.238
254,47.163,5.240
255,47.182,5.242
256,47.201,5.245
257,47.222,5.247
258,47.243,5.249
259,47.264,5.252
260,47.285,5.254
261,47.307,5.256
262,47.329,5.259
263,47.351,5.261
264,47.373,5.264
265,47.395,5.266
266,47.417,5.269
267,47.440,5.271
268,47.462,5.274
269,47.485,5.276
270,47.507,5.279
271,47.530,5.281
272,47.552,5.284
273,47.575,5.286
274,47.598,5.289
275,47.620,5.291
276,47.643,5.294
277,47.666,5.296
278,47.688,5.299
279,47.711,5.301
280,47.733,5.304
281,47.756,5.306
282,47.779,5.309
283,47.801,5.311
284,47.824,5.314
285,47.846,5.316
286,47.868,5.319
287,47.891,5.321
288,47.913,5.324
289,47.936,5.326
290,47.958,5.329
291,47.980,5.331
292,48.002,5.334
293,48.024,5.336
294,48.047,5.339
295,48.069,5.341
296,48.091,5.343
297,48.113,5.346
298,48.135,5.348
299,48.157,5.351
300,48.178,5.353
301,48.200,5.356
302,48.222,5.358
303,48.244,5.360
304,48.265,5.363
305,48.287,5.365
306,48.309,5.368
307,48.330,5.370
308,48.352,5.372
309,48.373,5.375
310,48.394,5.377
311,48.416,5.380
312,48.437,5.382
313,48.458,5.384
314,48.480,5.387
315,48.501,5.389
316,48.522,5.391
317,48.543,5.394
318,48.564,5.396
319,48.585,5.398
320,48.606,5.401
321,48.626,5.403
322,48.647,5.405
323,48.668,5.408
324,48.689,5.410
325,48.709,5.412
326,48.730,5.414
327,48.750,5.417
328,48.771,5.419
329,48.791,5.421
330,48.812,5.424
331,48.832,5.426
332,48.852,5.428
333,48.873,5.430
334,48.893,5.433
335,48.913,5.435
336,48.933,5.437
337,48.953,5.439
338,48.973,5.441
339,48.993,5.444
340,49.013,5.446
341,49.033,5.448
342,49.053,5.450
343,49.073,5.453
344,49.092,5.455
345,49.112,5.457
346,49.132,5.459
347,49.151,5.461
348,49.171,5.463
349,49.190,5.466
350,49.210,5.468
351,49.229,5.470
352,49.248,5.472
353,49.268,5.474
354,49.287,5.476
355,49.306,5.478
356,49.325,5.481
357,49.345,5.483
358,49.364,5.485
359,49.383,5.487
360,49.402,5.489
361,49.421,5.491
362,49.439,5.493
363,49.458,5.495
364,49.477,5.497
365,49.496,5.500
366,49.515,5.502
367,49.533,5.504
368,49.552,5.506
369,49.571,5.508
370,49.589,5.510
371,49.608,5.512
372,49.626,5.514
373,49.645,5.516
374,49.663,5.518
375,49.681,5.520
376,49.700,5.522
377,49.718,5.524
378,49.736,5.526
379,49.754,5.528
380,49.772,5.530
381,49.790,5.532
382,49.808,5.534
383,49.827,5.536
384,49.844,5.538
385,49.862,5.540
386,49.880,5.542
387,49.898,5.544
388,49.916,5.546
389,49.934,5.548
390,49.951,5.550
391,49.969,5.552
392,49.987,5.554
393,50.004,5.556
394,50.022,5.558
395,50.040,5.560
396,50.057,5.562
397,50.074,5.564
398,50.092,5.566
399,50.109,5.568
400,50.127,5.570
401,50.144,5.572
402,50.161,5.573
403,49.962,5.551
404,49.975,5.553
405,49.990,5.554
406,50.005,5.556
407,50.021,5.558
408,50.036,5.560
409,50.052,5.561
410,50.068,5.563
411,50.084,5.565
412,50.100,5.567
413,50.116,5.568
414,50.133,5.570
415,50.149,5.572
416,50.165,5.574
417,50.181,5.576
418,50.197,5.577
419,50.214,5.579
420,50.230,5.581
421,50.246,5.583
422,50.262,5.585
423,50.278,5.586
424,50.294,5.588
425,50.310,5.590
426,50.327,5.592
427,50.343,5.594
428,50.359,5.595
429,50.375,5.597
430,50.391,5.599
431,50.407,5.601
432,50.423,5.603
433,50.439,5.604
434,50.454,5.606
435,50.470,5.608
436,50.486,5.610
437,50.502,5.611
438,50.518,5.613
439,50.534,5.615
440,50.549,5.617
441,50.565,5.618
442,50.581,5.620
443,50.597,5.622
444,50.612,5.624
445,50.628,5.625
446,50.643,5.627
447,50.659,5.629
448,50.674,5.630
449,50.690,5.632
450,50.705,5.634
451,50.721,5.636
452,50.736,5.637
453,50.752,5.639
454,50.767,5.641
455,50.782,5.642
456,50.798,5.644
457,50.813,5.646
458,50.828,5.648
459,50.844,5.649
460,50.859,5.651
461,50.874,5.653
462,50.889,5.654
463,50.904,5.656
464,50.919,5.658
465,50.934,5.659
466,50.950,5.661
467,50.965,5.663
468,50.980,5.664
469,50.994,5.666
470,51.009,5.668
471,51.024,5.669
472,51.039,5.671
473,51.054,5.673
474,51.069,5.674
475,51.084,5.676
476,51.098,5.678
477,51.113,5.679
478,51.128,5.681
479,51.143,5.683
480,51.157,5.684
481,51.172,5.686
482,51.187,5.687
483,51.201,5.689
484,51.216,5.691
485,51.230,5.692
486,51.245,5.694
487,51.259,5.695
488,51.274,5.697
489,51.288,5.699
490,51.303,5.700
491,51.317,5.702
492,51.331,5.703
493,51.346,5.705
494,51.360,5.707
495,51.374,5.708
496,51.389,5.710
497,51.403,5.711
498,51.417,5.713
499,51.431,5.715
500,51.445,5.716
501,51.460,5.718
502,51.474,5.719
503,51.488,5.721
504,51.502,5.722
505,51.516,5.724
506,51.530,5.726
507,51.544,5.727
508,51.558,5.729
509,51.572,5.730
510,51.586,5.732
511,51.600,5.733
512,51.613,5.735
513,51.627,5.736
514,51.641,5.738
515,51.655,5.739
516,51.669,5.741
517,51.682,5.742
518,51.696,5.744
519,51.710,5.746
520,51.724,5.747
521,51.737,5.749
522,51.751,5.750
523,51.764,5.752
524,51.778,5.753
525,51.792,5.755
526,51.805,5.756
527,51.819,5.758
528,51.832,5.759
529,51.846,5.761
530,51.859,5.762
531,51.873,5.764
532,51.886,5.765
533,51.899,5.767
534,51.913,5.768
535,51.926,5.770
536,51.939,5.771
537,51.953,5.773
538,51.966,5.774
539,51.979,5.775
540,51.992,5.777
541,52.006,5.778
542,52.019,5.780
543,52.032,5.781
544,52.045,5.783
545,52.058,5.784
546,52.071,5.786
547,52.084,5.787
548,52.097,5.789
549,52.110,5.790
550,52.123,5.791
551,52.136,5.793
552,52.149,5.794
553,52.162,5.796
554,52.175,5.797
555,52.188,5.799
556,52.201,5.800
557,52.214,5.802
558,52.227,5.803
559,52.240,5.804
560,52.252,5.806
561,52.265,5.807
562,52.278,5.809
563,52.291,5.810
564,52.304,5.812
565,52.316,5.813
566,52.329,5.814
567,52.342,5.816
568,52.354,5.817
569,52.367,5.819
570,52.379,5.820
571,52.392,5.821
572,52.405,5.823
573,52.417,5.824
574,52.430,5.826
575,52.442,5.827
576,52.455,5.828
577,52.467,5.830
578,52.480,5.831
579,52.492,5.832
580,52.504,5.834
581,52.517,5.835
582,52.529,5.837
583,52.542,5.838
584,52.554,5.839
585,52.566,5.841
586,52.578,5.842
587,52.591,5.843
588,52.603,5.845
589,52.615,5.846
590,52.627,5.847
591,52.640,5.849
592,52.652,5.850
593,52.664,5.852
594,52.676,5.853
595,52.688,5.854
596,52.700,5.856
597,52.712,5.857
598,52.725,5.858
599,52.737,5.860
600,52.749,5.861
601,52.761,5.862
602,52.773,5.864
603,52.785,5.865
604,52.797,5.866
605,52.809,5.868
606,52.820,5.869
607,52.832,5.870
608,52.844,5.872
609,52.856,5.873
610,52.868,5.874
611,52.880,5.876
612,52.892,5.877
613,52.903,5.878
614,52.915,5.879
615,52.927,5.881
616,52.939,5.882
617,52.950,5.883
618,52.962,5.885
619,52.974,5.886
620,52.986,5.887
621,52.997,5.889
622,53.009,5.890
623,53.021,5.891
624,53.032,5.892
625,53.044,5.894
626,53.055,5.895
627,53.067,5.896
628,53.078,5.898
629,53.090,5.899
630,53.101,5.900
631,53.113,5.901
632,53.124,5.903
633,53.136,5.904
634,53.147,5.905
635,53.159,5.907
636,53.170,5.908
637,52.145,5.794
638,52.158,5.795
639,52.171,5.797
640,52.183,5.798
641,52.195,5.799
642,52.207,5.801
643,52.218,5.802
644,52.230,5.803
645,52.241,5.805
646,52.253,5.806
647,52.264,5.807
648,52.275,5.808
649,52.287,5.810
650,52.298,5.811
651,52.309,5.812
652,52.320,5.813
653,52.331,5.815
654,52.342,5.816
655,52.354,5.817
656,52.365,5.818
657,52.376,5.820
658,52.387,5.821
659,52.398,5.822
660,52.409,5.823
661,52.420,5.824
662,52.430,5.826
663,52.441,5.827
664,52.452,5.828
665,52.463,5.829
666,52.474,5.830
667,52.485,5.832
668,52.496,5.833
669,52.506,5.834
670,52.517,5.835
671,52.528,5.836
672,52.539,5.838
673,52.549,5.839
674,52.560,5.840
675,52.571,5.841
676,52.581,5.842
677,52.592,5.844
678,52.603,5.845
679,52.613,5.846
680,52.624,5.847
681,52.634,5.848
682,52.645,5.849
683,52.655,5.851
684,52.666,5.852
685,52.676,5.853
686,52.687,5.854
687,52.697,5.855
688,52.708,5.856
689,52.718,5.858
690,52.729,5.859
691,52.739,5.860
692,52.750,5.861
693,52.760,5.862
694,52.770,5.863
695,52.781,5.865
696,52.791,5.866
697,52.801,5.867
698,52.812,5.868
699,52.822,5.869
700,52.832,5.870
701,52.843,5.871
702,52.853,5.873
703,52.863,5.874
704,52.873,5.875
705,52.883,5.876
706,52.894,5.877
707,52.904,5.878
708,52.914,5.879
709,52.924,5.880
710,52.934,5.882
711,52.944,5.883
712,52.955,5.884
713,52.965,5.885
714,52.975,5.886
715,52.985,5.887
716,52.995,5.888
717,53.005,5.889
718,53.015,5.891
719,53.025,5.892
720,53.035,5.893
721,53.045,5.894
722,53.055,5.895
723,53.065,5.896
724,53.075,5.897
725,53.085,5.898
726,53.095,5.899
727,53.105,5.901
728,53.115,5.902
729,53.125,5.903
730,53.134,5.904
731,53.144,5.905
732,53.154,5.906
733,53.164,5.907
734,53.174,5.908
735,53.184,5.909
736,53.193,5.910
737,53.203,5.911
738,53.213,5.913
739,53.223,5.914
740,53.233,5.915
741,53.242,5.916
742,53.252,5.917
743,53.262,5.918
744,53.271,5.919
745,53.281,5.920
746,53.291,5.921
747,53.300,5.922
748,53.310,5.923
749,53.320,5.924
750,53.329,5.925
751,53.339,5.927
752,53.349,5.928
753,53.358,5.929
754,53.368,5.930
755,53.377,5.931
756,53.387,5.932
757,53.396,5.933
758,53.406,5.934
759,53.416,5.935
760,53.425,5.936
761,53.435,5.937
762,53.444,5.938
763,53.454,5.939
764,53.463,5.940
765,53.472,5.941
766,53.482,5.942
767,52.277,5.809
768,52.341,5.816
769,52.388,5.821
770,52.425,5.825
771,52.458,5.829
772,52.486,5.832
773,52.512,5.835
774,52.536,5.837
775,52.558,5.840
776,52.579,5.842
777,52.599,5.844
778,52.618,5.846
779,52.637,5.849
780,52.654,5.850
781,52.672,5.852
782,52.688,5.854
783,52.705,5.856
784,52.720,5.858
785,52.736,5.860
786,52.751,5.861
787,52.766,5.863
788,52.781,5.865
789,52.795,5.866
790,52.810,5.868
791,52.824,5.869
792,52.837,5.871
793,52.851,5.872
794,52.865,5.874
795,52.878,5.875
796,52.891,5.877
797,52.904,5.878
798,52.917,5.880
799,52.930,5.881
800,52.943,5.883
801,52.955,5.884
802,52.968,5.885
803,52.980,5.887
804,52.993,5.888
805,53.005,5.889
806,53.017,5.891
807,53.029,5.892
808,53.041,5.893
809,53.053,5.895
810,53.065,5.896
811,53.076,5.897
812,53.088,5.899
813,53.100,5.900
814,53.111,5.901
815,53.123,5.903
816,53.134,5.904
817,53.146,5.905
818,53.157,5.906
819,53.168,5.908
820,53.179,5.909
821,53.191,5.910
822,53.202,5.911
823,53.213,5.913
824,53.224,5.914
825,53.235,5.915
826,53.246,5.916
827,53.257,5.917
828,53.267,5.919
829,53.278,5.920
830,53.289,5.921
831,53.300,5.922
832,53.311,5.923
833,53.321,5.925
