1,7439.614,1.589
2,10092.670,2.156
3,12217.384,2.610
4,14018.025,2.995
5,15595.855,3.332
6,17009.243,3.634
7,18295.277,3.908
8,19479.182,4.161
9,20578.996,4.396
10,21608.122,4.616
11,22576.827,4.823
12,23493.175,5.019
13,24318.297,5.195
14,25148.098,5.372
15,25941.059,5.542
16,26701.153,5.704
17,27431.603,5.860
18,28135.119,6.010
19,28814.026,6.156
20,29470.333,6.296
21,30105.799,6.431
22,30721.970,6.563
23,31320.215,6.691
24,31901.755,6.815
25,32467.682,6.936
26,32922.581,7.033
27,33461.667,7.148
28,33987.010,7.261
29,34499.752,7.370
30,35000.726,7.477
31,35490.624,7.582
32,35970.056,7.684
33,36439.564,7.785
34,36899.645,7.883
35,37350.751,7.979
36,37793.301,8.074
37,38227.680,8.167
38,38654.247,8.258
39,38991.939,8.330
40,39406.121,8.418
41,39812.462,8.505
42,40211.715,8.590
43,40604.330,8.674
44,40990.644,8.757
45,41370.939,8.838
46,41745.462,8.918
47,42114.438,8.997
48,42478.071,9.075
49,42836.552,9.151
50,43190.060,9.227
51,43538.761,9.301
52,43668.345,9.329
53,44009.526,9.402
54,44345.291,9.473
55,44676.306,9.544
56,45002.912,9.614
57,45325.338,9.683
58,45643.763,9.751
59,45958.335,9.818
60,46269.185,9.884
61,46576.430,9.950
62,46880.181,10.015
63,47180.537,10.079
64,47477.594,10.143
65,47704.476,10.191
66,47996.839,10.254
67,48285.513,10.315
68,48570.897,10.376
69,48853.197,10.436
70,49132.547,10.496
71,49409.055,10.555
72,49682.809,10.614
73,49953.887,10.672
74,50222.361,10.729
75,50488.296,10.786
76,50751.755,10.842
77,51012.795,10.898
78,50983.908,10.892
79,51238.910,10.946
80,51491.513,11.000
81,51741.842,11.054
82,51989.975,11.107
83,52235.970,11.159
84,52479.881,11.211
85,52721.753,11.263
86,52961.631,11.314
87,53199.556,11.365
88,53435.567,11.415
89,53669.704,11.465
90,53902.001,11.515
91,54007.858,11.538
92,54239.001,11.587
93,54467.515,11.636
94,54693.870,11.684
95,54918.278,11.732
96,55140.858,11.780
97,55361.692,11.827
98,55580.840,11.874
99,55798.353,11.920
100,56014.271,11.966
101,56228.631,12.012
102,56441.468,12.058
103,56652.813,12.103
104,56782.745,12.130
105,56996.452,12.176
106,57206.994,12.221
107,57415.259,12.266
108,57621.622,12.310
109,57826.283,12.353
110,58029.367,12.397
111,58230.959,12.440
112,58431.127,12.483
113,58629.917,12.525
114,58827.376,12.567
115,59023.531,12.609
116,59218.425,12.651
117,59250.919,12.658
118,59450.024,12.700
119,59645.669,12.742
120,59839.001,12.783
121,60030.490,12.824
122,60220.384,12.865
123,60408.847,12.905
124,60595.954,12.945
125,60781.789,12.985
126,60966.416,13.024
127,61149.860,13.063
128,61332.190,13.102
129,61513.398,13.141
130,61514.332,13.141
131,61702.056,13.181
132,61885.841,13.221
133,62067.166,13.259
134,62246.585,13.298
135,62424.409,13.336
136,62600.845,13.373
137,62776.018,13.411
138,62950.008,13.448
139,63122.874,13.485
140,63294.680,13.522
141,63465.490,13.558
142,63635.295,13.594
143,63675.199,13.603
144,63847.540,13.640
145,64017.451,13.676
146,64185.698,13.712
147,64352.596,13.748
148,64518.326,13.783
149,64683.000,13.818
150,64846.668,13.853
151,65009.377,13.888
152,65171.160,13.922
153,65332.143,13.957
154,65492.204,13.991
155,65651.442,14.025
156,65633.540,14.021
157,65798.326,14.056
158,65959.987,14.091
159,66119.609,14.125
160,66277.795,14.159
161,66434.693,14.192
162,66590.511,14.226
163,66745.397,14.259
164,66899.317,14.292
165,67052.374,14.324
166,67204.610,14.357
167,67356.003,14.389
168,67506.677,14.421
169,67557.902,14.432
170,67709.763,14.465
171,67859.999,14.497
172,68009.039,14.529
173,68157.112,14.560
174,68304.346,14.592
175,68450.763,14.623
176,68596.449,14.654
177,68741.403,14.685
178,68885.648,14.716
179,69029.292,14.747
180,69172.237,14.777
181,69314.561,14.808
182,69345.977,14.814
183,69489.870,14.845
184,69632.173,14.875
185,69773.433,14.906
186,69913.832,14.936
187,70053.407,14.965
188,70192.276,14.995
189,70330.485,15.025
190,70468.055,15.054
191,70605.080,15.083
192,70741.443,15.112
193,70877.257,15.141
194,71012.479,15.170
195,71010.175,15.170
196,71150.746,15.200
197,71288.694,15.229
198,71425.073,15.259
199,71560.165,15.287
200,71694.344,15.316
201,71827.709,15.345
202,71960.357,15.373
203,72092.322,15.401
204,72223.656,15.429
205,72354.388,15.457
206,72484.545,15.485
207,72614.149,15.513
208,72627.267,15.515
209,72758.879,15.543
210,72888.951,15.571
211,73017.935,15.599
212,73146.215,15.626
213,73273.710,15.653
214,73400.654,15.681
215,73526.957,15.708
216,73652.706,15.734
217,73777.967,15.761
218,73902.689,15.788
219,74026.931,15.814
220,74150.699,15.841
221,74178.024,15.847
222,74305.743,15.874
223,74431.408,15.901
224,74555.816,15.927
225,74679.325,15.954
226,74802.049,15.980
227,74924.079,16.006
228,75045.535,16.032
229,75166.446,16.058
230,75286.909,16.084
231,75406.806,16.109
232,75526.123,16.135
233,75645.181,16.160
234,75609.647,16.152
235,75746.387,16.182
236,75876.730,16.210
237,76003.625,16.237
238,76128.235,16.263
239,76251.187,16.290
240,76372.909,16.316
241,76493.530,16.341
242,76613.236,16.367
243,76732.131,16.392
244,76850.310,16.417
245,76967.839,16.443
246,77084.765,16.468
247,76941.660,16.437
248,77066.199,16.464
249,77187.239,16.489
250,77306.332,16.515
251,77424.125,16.540
252,77540.740,16.565
253,77656.565,16.590
254,77771.627,16.614
255,77886.167,16.639
256,77999.839,16.663
257,78113.058,16.687
258,78225.743,16.711
259,78337.938,16.735
260,78393.395,16.747
261,78508.445,16.772
262,78621.723,16.796
263,78734.057,16.820
264,78845.570,16.844
265,78956.520,16.867
266,79066.836,16.891
267,79176.610,16.914
268,79286.004,16.938
269,79394.851,16.961
270,79503.290,16.984
271,79611.311,17.007
272,79718.951,17.030
273,79719.004,17.030
274,79828.809,17.054
275,79937.268,17.077
276,80044.842,17.100
277,80151.750,17.123
278,80258.308,17.146
279,80364.254,17.168
280,80469.768,17.191
281,80574.911,17.213
282,80679.637,17.236
283,80784.003,17.258
284,80888.153,17.280
285,80991.980,17.302
286,80706.010,17.241
287,80831.789,17.268
288,80949.705,17.293
289,81063.580,17.318
290,81174.827,17.341
291,81284.175,17.365
292,81392.302,17.388
293,81499.194,17.411
