1,197.525,2.706
2,236.517,3.240
3,264.875,3.628
4,287.374,3.937
5,306.176,4.194
6,322.397,4.416
7,336.975,4.616
8,349.845,4.792
9,361.533,4.953
10,372.253,5.099
11,382.317,5.237
12,391.911,5.369
13,400.241,5.483
14,408.493,5.596
15,416.472,5.705
16,423.875,5.807
17,430.843,5.902
18,437.892,5.999
19,444.734,6.092
20,450.834,6.176
21,456.587,6.255
22,462.201,6.332
23,467.920,6.410
24,473.174,6.482
25,478.585,6.556
26,483.272,6.620
27,488.000,6.685
28,492.597,6.748
29,497.066,6.809
30,501.413,6.869
31,505.750,6.928
32,509.825,6.984
33,513.813,7.039
34,517.712,7.092
35,521.522,7.144
36,525.246,7.195
37,528.888,7.245
38,532.451,7.294
39,535.695,7.338
40,540.146,7.399
41,543.514,7.445
42,547.205,7.496
43,550.745,7.544
44,553.942,7.588
45,557.368,7.635
46,559.904,7.670
47,562.877,7.711
48,565.723,7.750
49,568.792,7.792
50,571.572,7.830
51,574.327,7.867
52,575.622,7.885
53,578.447,7.924
54,581.191,7.962
55,583.805,7.997
56,586.392,8.033
57,588.946,8.068
58,591.188,8.098
59,593.672,8.132
60,596.124,8.166
61,598.543,8.199
62,600.929,8.232
63,603.283,8.264
64,605.606,8.296
65,608.205,8.332
66,610.730,8.366
67,613.395,8.403
68,615.628,8.433
69,617.710,8.462
70,619.819,8.491
71,621.955,8.520
72,623.949,8.547
73,626.200,8.578
74,628.226,8.606
75,630.185,8.633
76,632.147,8.660
77,634.765,8.695
78,636.830,8.724
79,638.760,8.750
80,640.677,8.776
81,641.765,8.791
82,643.631,8.817
83,645.994,8.849
84,647.803,8.874
85,650.084,8.905
86,651.134,8.920
87,653.627,8.954
88,655.400,8.978
89,657.159,9.002
90,659.383,9.033
91,661.022,9.055
92,662.728,9.078
93,664.420,9.102
94,666.097,9.125
95,668.139,9.153
96,669.763,9.175
97,671.019,9.192
98,672.562,9.213
99,674.279,9.237
100,675.804,9.258
101,677.418,9.280
102,679.144,9.303
103,680.694,9.325
104,682.234,9.346
105,683.764,9.367
106,685.315,9.388
107,686.828,9.409
108,687.906,9.423
109,690.309,9.456
110,690.654,9.461
111,691.902,9.478
112,693.205,9.496
113,695.165,9.523
114,696.482,9.541
115,697.823,9.559
116,699.172,9.578
117,700.317,9.593
118,701.661,9.612
119,703.002,9.630
120,704.910,9.656
121,706.123,9.673
122,707.371,9.690
123,710.118,9.728
124,710.964,9.739
125,710.831,9.737
126,712.120,9.755
127,714.830,9.792
128,716.127,9.810
129,717.960,9.835
130,718.162,9.838
131,720.454,9.869
132,721.518,9.884
133,722.709,9.900
134,724.264,9.921
135,725.439,9.938
136,726.628,9.954
137,727.716,9.969
138,728.826,9.984
139,729.982,10.000
140,732.207,10.030
141,733.411,10.047
142,734.489,10.061
143,734.033,10.055
144,735.787,10.079
145,737.352,10.101
146,738.544,10.117
147,739.900,10.136
148,740.876,10.149
149,742.093,10.166
150,743.207,10.181
151,744.403,10.197
152,745.605,10.214
153,747.464,10.239
154,749.554,10.268
155,750.743,10.284
156,754.815,10.340
157,756.397,10.362
158,757.128,10.372
159,759.601,10.405
160,759.852,10.409
161,761.123,10.426
162,762.318,10.443
163,763.438,10.458
164,764.576,10.474
165,766.274,10.497
166,767.434,10.513
167,768.585,10.529
168,769.725,10.544
169,770.668,10.557
170,772.221,10.578
171,772.535,10.583
172,773.501,10.596
173,774.506,10.610
174,776.737,10.640
175,777.745,10.654
176,778.771,10.668
177,779.805,10.682
178,780.840,10.696
179,781.912,10.711
180,783.363,10.731
181,784.958,10.753
182,785.685,10.763
183,786.315,10.771
184,787.344,10.786
185,788.368,10.800
186,790.126,10.824
187,791.332,10.840
188,792.255,10.853
189,793.510,10.870
190,793.296,10.867
191,794.197,10.879
192,795.123,10.892
193,798.097,10.933
194,799.073,10.946
195,798.766,10.942
196,799.578,10.953
197,800.639,10.968
198,801.673,10.982
199,802.599,10.995
200,803.526,11.007
201,803.669,11.009
202,804.421,11.019
203,806.093,11.042
204,806.972,11.054
205,807.854,11.066
206,808.449,11.075
207,809.345,11.087
208,810.026,11.096
209,810.874,11.108
210,811.736,11.120
211,813.736,11.147
212,814.610,11.159
213,815.483,11.171
214,816.082,11.179
215,816.846,11.190
216,817.143,11.194
217,818.115,11.207
218,818.958,11.219
219,819.802,11.230
220,820.647,11.242
221,821.095,11.248
222,822.058,11.261
223,822.981,11.274
224,823.882,11.286
225,824.769,11.298
226,826.165,11.317
227,826.418,11.321
228,827.165,11.331
229,827.942,11.342
230,828.731,11.352
231,829.526,11.363
232,830.324,11.374
233,831.124,11.385
234,832.913,11.410
235,833.951,11.424
236,834.754,11.435
237,834.963,11.438
238,837.137,11.468
239,838.122,11.481
240,838.921,11.492
241,839.719,11.503
242,840.056,11.508
243,840.765,11.517
244,841.756,11.531
245,843.033,11.548
246,843.802,11.559
247,843.090,11.549
248,843.725,11.558
249,844.357,11.567
250,845.045,11.576
251,845.724,11.585
252,846.326,11.594
253,847.731,11.613
254,847.593,11.611
255,848.235,11.620
256,849.465,11.637
257,850.277,11.648
258,850.891,11.656
259,851.267,11.661
260,853.571,11.693
261,855.894,11.725
262,856.715,11.736
263,857.331,11.744
264,857.951,11.753
265,857.699,11.749
266,858.314,11.758
267,858.958,11.767
268,860.206,11.784
269,860.894,11.793
270,861.586,11.803
271,863.112,11.823
272,863.826,11.833
273,862.458,11.814
274,864.498,11.842
275,865.188,11.852
276,865.880,11.861
277,865.288,11.853
278,865.880,11.861
279,866.353,11.868
280,868.524,11.898
281,869.078,11.905
282,868.929,11.903
283,868.942,11.903
284,869.641,11.913
285,872.180,11.948
286,869.951,11.917
287,870.784,11.929
288,870.473,11.924
289,871.159,11.934
290,873.029,11.959
291,873.718,11.969
292,873.086,11.960
293,873.709,11.969
294,875.438,11.992
295,875.924,11.999
296,876.429,12.006
297,878.368,12.032
298,878.938,12.040
299,879.039,12.042
300,879.853,12.053
301,880.710,12.065
302,881.448,12.075
303,882.739,12.092
304,883.454,12.102
305,883.806,12.107
306,884.493,12.116
307,885.156,12.125
308,885.836,12.135
309,886.503,12.144
310,887.175,12.153
311,886.873,12.149
312,886.855,12.149
313,888.727,12.174
314,889.610,12.186
315,890.165,12.194
316,891.016,12.206
317,891.646,12.214
318,891.995,12.219
319,892.995,12.233
320,893.617,12.241
321,895.560,12.268
322,892.985,12.233
323,896.264,12.278
324,896.704,12.284
325,894.911,12.259
326,893.022,12.233
327,893.692,12.242
328,895.672,12.269
329,896.445,12.280
330,897.065,12.289
331,897.690,12.297
