1,49.686,5.521
2,56.515,6.279
3,61.276,6.808
4,64.955,7.217
5,67.965,7.552
6,70.519,7.835
7,72.741,8.082
8,74.710,8.301
9,76.479,8.498
10,78.087,8.676
11,79.562,8.840
12,80.925,8.992
13,82.192,9.132
14,83.377,9.264
15,84.490,9.388
16,85.539,9.504
17,86.531,9.615
18,87.474,9.719
19,88.371,9.819
20,89.227,9.914
21,90.045,10.005
22,90.830,10.092
23,91.584,10.176
24,92.308,10.256
25,93.007,10.334
26,93.681,10.409
27,94.331,10.481
28,94.961,10.551
29,95.571,10.619
30,96.162,10.685
31,96.736,10.748
32,97.293,10.810
33,97.835,10.871
34,98.362,10.929
35,98.876,10.986
36,99.376,11.042
37,99.864,11.096
38,100.341,11.149
39,100.806,11.201
40,101.260,11.251
41,101.704,11.300
42,102.139,11.349
43,102.564,11.396
44,102.981,11.442
45,103.389,11.488
46,103.789,11.532
47,104.181,11.576
48,104.565,11.618
49,104.943,11.660
50,105.313,11.701
51,105.677,11.742
52,106.035,11.782
53,106.386,11.821
54,106.731,11.859
55,107.071,11.897
56,107.405,11.934
57,107.733,11.970
58,108.057,12.006
59,108.375,12.042
60,108.688,12.076
61,108.997,12.111
62,109.302,12.145
63,109.601,12.178
64,109.897,12.211
65,110.188,12.243
66,110.475,12.275
67,110.759,12.307
68,111.038,12.338
69,111.314,12.368
70,111.586,12.398
71,111.855,12.428
72,112.120,12.458
73,112.382,12.487
74,112.641,12.516
75,112.897,12.544
76,113.149,12.572
77,113.398,12.600
78,113.645,12.627
79,113.889,12.654
80,114.129,12.681
81,114.368,12.708
82,114.603,12.734
83,114.836,12.760
84,115.066,12.785
85,115.294,12.810
86,115.519,12.835
87,115.742,12.860
88,115.963,12.885
89,116.181,12.909
90,116.398,12.933
91,116.612,12.957
92,116.824,12.980
93,117.033,13.004
94,117.241,13.027
95,117.447,13.050
96,117.651,13.072
97,117.852,13.095
98,118.052,13.117
99,118.250,13.139
100,118.447,13.161
101,118.641,13.182
102,118.834,13.204
103,119.025,13.225
104,119.214,13.246
105,119.402,13.267
106,119.588,13.288
107,119.772,13.308
108,119.955,13.328
109,120.137,13.349
110,120.317,13.369
111,120.495,13.388
112,120.672,13.408
113,120.847,13.427
114,121.021,13.447
115,121.194,13.466
116,121.365,13.485
117,121.535,13.504
118,121.704,13.523
119,121.871,13.541
120,122.037,13.560
121,122.202,13.578
122,122.365,13.596
123,122.528,13.614
124,122.689,13.632
125,122.849,13.650
126,123.008,13.668
127,123.165,13.685
128,123.322,13.702
129,123.477,13.720
