1,10366.657,2.215
2,14101.495,3.012
3,17101.736,3.653
4,19649.703,4.198
5,21885.922,4.675
6,23891.614,5.104
7,25718.491,5.494
8,27401.787,5.854
9,28966.726,6.188
10,30432.078,6.501
11,31812.230,6.796
12,33118.500,7.075
13,34268.815,7.321
14,35453.145,7.574
15,36585.235,7.816
16,37670.767,8.048
17,38714.312,8.271
18,39719.703,8.485
19,40690.223,8.693
20,41628.732,8.893
21,42537.676,9.087
22,43419.258,9.276
23,44275.411,9.459
24,45107.895,9.636
25,45918.216,9.809
26,46477.122,9.929
27,47247.979,10.094
28,47998.918,10.254
29,48731.758,10.411
30,49447.738,10.563
31,50147.998,10.713
32,50833.320,10.860
33,51504.493,11.003
34,52162.281,11.143
35,52807.241,11.281
36,53440.066,11.416
37,54061.319,11.549
38,54671.407,11.679
39,55182.868,11.789
40,55777.997,11.916
41,56361.098,12.040
42,56933.668,12.163
43,57496.579,12.283
44,58050.320,12.401
45,58595.404,12.518
46,59132.101,12.632
47,59660.888,12.745
48,60182.075,12.857
49,60695.791,12.966
50,61202.409,13.075
51,61702.133,13.181
52,61293.340,13.094
53,61784.613,13.199
54,62266.104,13.302
55,62739.722,13.403
56,63206.411,13.503
57,63666.859,13.601
58,64121.343,13.698
59,64570.068,13.794
60,65013.381,13.889
61,65451.426,13.982
62,65884.408,14.075
63,66312.537,14.166
64,66735.893,14.257
65,67064.417,14.327
66,67481.489,14.416
67,67893.108,14.504
68,68299.896,14.591
69,68702.020,14.677
70,69100.125,14.762
71,69494.252,14.846
72,69884.333,14.929
73,70270.648,15.012
74,70653.154,15.094
75,71032.086,15.175
76,71407.398,15.255
77,71779.311,15.334
78,71977.967,15.377
79,72349.083,15.456
80,72714.884,15.534
81,73076.623,15.611
82,73434.509,15.688
83,73788.937,15.763
84,74140.137,15.839
85,74488.297,15.913
86,74833.387,15.987
87,75175.625,16.060
88,75515.059,16.132
89,75851.578,16.204
90,76185.411,16.275
91,76402.020,16.322
