305,53404.213,11.409
306,53466.177,11.422
307,53528.072,11.435
308,53590.288,11.448
309,53651.587,11.462
310,53712.879,11.475
311,53774.186,11.488
312,53707.450,11.473
313,53771.090,11.487
314,53833.581,11.500
315,53895.185,11.514
316,53956.914,11.527
317,54017.946,11.540
318,54078.810,11.553
319,54139.191,11.566
320,54199.547,11.579
321,54259.524,11.591
322,54319.140,11.604
323,54378.906,11.617
324,54438.334,11.630
325,54408.831,11.623
326,54473.213,11.637
327,54535.939,11.650
328,54597.979,11.664
329,54658.635,11.677
330,54718.625,11.690
331,54778.550,11.702
332,54837.806,11.715
333,54896.874,11.728
334,54955.725,11.740
335,55014.570,11.753
336,55072.779,11.765
337,55131.199,11.778
338,55119.018,11.775
339,55180.159,11.788
340,55240.332,11.801
341,55299.496,11.814
342,55358.086,11.826
343,55416.314,11.839
344,55474.242,11.851
345,55532.193,11.863
346,55589.551,11.876
347,55646.672,11.888
348,55703.693,11.900
349,55760.728,11.912
350,55817.016,11.924
351,55758.322,11.912
352,55817.554,11.924
353,55875.749,11.937
354,55933.153,11.949
355,55990.005,11.961
356,56046.211,11.973
357,56102.486,11.985
358,56158.460,11.997
359,56214.673,12.009
360,56270.242,12.021
361,56325.843,12.033
362,56380.988,12.045
363,56436.401,12.056
364,56375.956,12.044
365,56433.045,12.056
366,56489.732,12.068
367,56545.356,12.080
368,56600.329,12.092
369,56655.078,12.103
370,56709.903,12.115
371,56764.381,12.127
372,56818.340,12.138
373,56872.328,12.150
374,56926.111,12.161
375,56979.188,12.172
376,57033.095,12.184
377,56899.203,12.155
378,56955.747,12.167
379,57010.991,12.179
380,57066.220,12.191
381,57120.125,12.203
382,57173.925,12.214
383,57227.243,12.225
384,57280.422,12.237
385,57333.562,12.248
386,57386.100,12.259
387,57439.418,12.271
388,57491.777,12.282
389,57544.120,12.293
390,57478.920,12.279
391,57533.527,12.291
392,57587.236,12.302
393,57640.629,12.314
394,57693.357,12.325
395,57744.528,12.336
396,57796.744,12.347
397,57848.530,12.358
398,57900.567,12.369
399,57952.195,12.380
400,58003.320,12.391
401,58054.732,12.402
402,58105.679,12.413
403,58077.975,12.407
404,58133.058,12.419
405,58186.031,12.430
406,58237.907,12.441
407,58289.408,12.452
408,58340.173,12.463
409,58391.134,12.474
410,58441.434,12.485
411,58492.112,12.496
412,58543.066,12.507
413,58593.088,12.517
414,58643.130,12.528
415,58693.438,12.539
416,58559.722,12.510
417,58612.351,12.521
418,58662.890,12.532
419,58713.595,12.543
420,58763.640,12.554
421,58813.839,12.564
422,58863.780,12.575
423,58913.083,12.586
424,58961.640,12.596
425,59010.892,12.606
426,59059.623,12.617
427,59108.198,12.627
428,59156.426,12.638
429,59044.722,12.614
430,59096.578,12.625
431,59147.108,12.636
432,59196.906,12.646
433,59246.734,12.657
434,59294.765,12.667
435,59345.034,12.678
436,59392.501,12.688
437,59440.204,12.698
438,59488.926,12.709
439,59536.878,12.719
440,59584.100,12.729
441,59631.921,12.739
442,59590.179,12.730
443,59640.964,12.741
444,59689.951,12.752
445,59738.348,12.762
446,59786.240,12.772
447,59834.006,12.782
448,59881.328,12.792
449,59928.471,12.802
450,59975.354,12.813
451,60022.073,12.822
452,60068.994,12.833
453,60115.503,12.842
454,60161.845,12.852
455,59917.016,12.800
456,59966.553,12.811
457,60014.688,12.821
458,60061.974,12.831
459,60109.231,12.841
460,60156.441,12.851
461,60202.192,12.861
462,60248.895,12.871
463,60295.638,12.881
464,60341.387,12.891
465,60386.775,12.900
466,60432.303,12.910
467,60478.050,12.920
468,47248.156,10.094
469,47323.893,10.110
470,47387.818,10.123
471,47444.554,10.136
472,47497.932,10.147
473,47548.418,10.158
474,47597.684,10.168
475,47644.626,10.178
476,47690.507,10.188
477,47735.316,10.198
478,47779.377,10.207
479,47822.334,10.216
480,47865.055,10.225
481,47849.107,10.222
482,47892.945,10.231
483,47934.884,10.240
484,47977.354,10.249
485,48018.898,10.258
486,48060.251,10.267
487,48101.105,10.276
488,48141.100,10.284
489,48181.436,10.293
490,48221.136,10.301
491,48260.624,10.310
492,48300.641,10.318
493,48339.450,10.327
494,48251.597,10.308
495,48291.487,10.316
496,48329.987,10.325
497,48369.679,10.333
498,48409.227,10.342
499,48447.573,10.350
500,48486.443,10.358
501,48524.579,10.366
502,48562.239,10.374
503,48599.706,10.382
504,48637.551,10.390
505,48674.766,10.398
506,48712.053,10.406
507,48638.530,10.391
508,48678.875,10.399
509,48716.981,10.407
510,48754.512,10.415
511,48791.244,10.423
512,48828.595,10.431
513,48865.612,10.439
514,48903.040,10.447
515,48939.563,10.455
516,48977.328,10.463
517,49013.725,10.471
518,49050.028,10.479
519,49086.292,10.486
520,49070.570,10.483
521,49108.007,10.491
522,49145.299,10.499
523,49182.270,10.507
524,49218.599,10.515
525,49254.884,10.522
526,49290.789,10.530
527,49326.888,10.538
528,49362.726,10.545
529,49398.211,10.553
530,49433.722,10.561
531,49468.387,10.568
532,49504.656,10.576
533,49428.788,10.559
534,49466.271,10.567
535,49502.621,10.575
536,49538.344,10.583
537,49572.995,10.590
538,49609.345,10.598
539,49643.857,10.605
540,49678.952,10.613
541,49714.307,10.620
542,49749.392,10.628
543,49783.957,10.635
544,49818.229,10.643
545,49853.166,10.650
546,49814.104,10.642
547,49849.511,10.649
548,49884.320,10.657
549,49918.272,10.664
550,49952.379,10.671
551,49987.481,10.679
552,50020.743,10.686
553,50054.541,10.693
554,50088.641,10.700
555,50122.257,10.708
556,50157.408,10.715
557,50189.995,10.722
558,50223.567,10.729
559,50219.434,10.728
560,50255.995,10.736
561,50290.783,10.744
562,50326.619,10.751
563,50359.859,10.758
564,50395.036,10.766
565,50428.792,10.773
566,50462.705,10.780
567,50495.506,10.787
568,50528.995,10.794
569,50562.789,10.802
570,50596.122,10.809
571,50629.964,10.816
572,50569.434,10.803
573,50619.152,10.814
574,50662.651,10.823
575,50702.575,10.832
576,50742.982,10.840
577,50781.416,10.848
578,50818.801,10.856
579,50855.555,10.864
580,50891.444,10.872
581,50927.186,10.880
582,50962.501,10.887
583,50998.276,10.895
584,51033.319,10.902
585,50531.251,10.795
586,50631.502,10.816
587,50711.086,10.833
588,50779.604,10.848
589,50840.925,10.861
590,50897.801,10.873
591,50951.082,10.885
592,51001.706,10.895
593,51050.653,10.906
594,51099.147,10.916
595,51145.872,10.926
596,51190.645,10.936
597,51234.088,10.945
598,51019.007,10.899
599,51064.923,10.909
600,51109.346,10.918
601,51153.147,10.928
602,51194.164,10.937
603,51235.446,10.945
604,51276.746,10.954
605,51317.446,10.963
606,51357.115,10.971
607,51396.118,10.980
608,51434.317,10.988
609,51472.714,10.996
610,51511.758,11.004
611,51150.990,10.927
612,51201.629,10.938
613,51247.643,10.948
614,51290.435,10.957
615,51332.843,10.966
616,51372.624,10.975
617,51412.494,10.983
618,51453.185,10.992
619,51491.764,11.000
620,51529.938,11.008
621,51567.917,11.016
622,51606.386,11.025
623,51643.512,11.033
624,51570.277,11.017
625,51607.961,11.025
626,51643.858,11.033
627,51681.982,11.041
628,51716.567,11.048
629,51752.438,11.056
630,51788.441,11.064
631,51823.796,11.071
632,51859.635,11.079
633,51894.402,11.086
634,51929.504,11.094
635,51964.265,11.101
636,51998.166,11.108
637,51317.724,10.963
638,51362.634,10.973
639,51403.342,10.981
640,51442.293,10.990
641,51481.065,10.998
642,51517.131,11.006
643,51552.226,11.013
644,51587.689,11.021
645,51624.956,11.029
646,51659.513,11.036
647,51693.330,11.043
648,51727.727,11.051
649,51761.343,11.058
650,51630.826,11.030
651,51670.885,11.038
652,51705.655,11.046
653,51742.251,11.054
654,51777.027,11.061
655,51810.868,11.068
656,51844.771,11.076
657,51879.916,11.083
658,51913.287,11.090
659,51946.241,11.097
660,51979.336,11.104
661,52011.770,11.111
662,52044.202,11.118
663,52000.241,11.109
664,52036.527,11.117
665,52070.212,11.124
666,52103.632,11.131
667,52137.058,11.138
668,52169.707,11.145
669,52204.309,11.152
670,52235.411,11.159
671,52267.647,11.166
672,52300.034,11.173
673,52333.238,11.180
674,52364.966,11.187
675,52396.702,11.193
676,52346.939,11.183
677,52382.748,11.191
678,52417.397,11.198
679,52450.801,11.205
680,52483.700,11.212
681,52514.404,11.219
682,52545.175,11.225
683,52579.317,11.232
684,52610.437,11.239
685,52641.059,11.246
686,52672.363,11.252
687,52703.492,11.259
688,52734.595,11.266
689,52518.491,11.220
690,52552.514,11.227
691,52583.961,11.233
692,52616.206,11.240
693,52647.643,11.247
694,52678.930,11.254
695,52710.051,11.260
696,52741.760,11.267
697,52772.851,11.274
698,52803.732,11.280
699,52834.053,11.287
700,52864.485,11.293
701,52894.278,11.300
702,52810.290,11.282
703,52842.287,11.289
704,52873.595,11.295
705,52904.428,11.302
706,52935.810,11.309
707,52966.152,11.315
708,52994.890,11.321
709,53026.124,11.328
710,53055.851,11.334
711,53085.615,11.341
712,53113.577,11.347
713,53144.049,11.353
714,53173.226,11.359
715,53152.323,11.355
716,53185.329,11.362
717,53213.924,11.368
718,53245.045,11.375
719,53275.402,11.381
720,53304.833,11.387
721,53335.110,11.394
722,53364.358,11.400
723,53393.447,11.406
724,53422.249,11.413
725,53451.917,11.419
726,53479.547,11.425
727,53508.843,11.431
728,53464.770,11.422
729,53494.482,11.428
730,53524.142,11.434
731,53554.688,11.441
732,53582.913,11.447
733,53609.843,11.453
734,53640.518,11.459
735,53669.441,11.465
736,53697.156,11.471
737,53726.243,11.478
738,53753.903,11.483
739,53782.077,11.489
740,53810.167,11.495
741,53291.562,11.385
742,53618.742,11.455
743,53848.581,11.504
744,54030.756,11.543
745,54182.511,11.575
746,54314.881,11.603
747,54433.575,11.629
748,54540.546,11.651
749,54638.908,11.672
750,54729.853,11.692
751,54816.028,11.710
752,54898.215,11.728
753,54975.493,11.744
754,54759.838,11.698
755,54814.990,11.710
756,54872.539,11.722
757,54930.203,11.735
758,54987.257,11.747
759,55043.638,11.759
760,55099.226,11.771
761,55153.534,11.782
762,55207.449,11.794
763,55259.403,11.805
764,55310.813,11.816
765,55361.539,11.827
766,55414.313,11.838
767,55349.515,11.824
768,55400.291,11.835
769,55449.812,11.846
770,55498.433,11.856
771,55545.097,11.866
772,55593.544,11.876
773,55639.464,11.886
774,55684.702,11.896
775,55729.662,11.906
776,55773.871,11.915
777,55817.841,11.924
778,55860.821,11.934
779,55903.367,11.943
780,55859.360,11.933
781,55906.934,11.943
782,55952.637,11.953
783,55997.212,11.963
784,56040.472,11.972
785,56083.613,11.981
786,56127.389,11.990
787,56166.419,11.999
788,56209.298,12.008
789,56250.439,12.017
790,56291.080,12.025
791,56331.679,12.034
792,56371.753,12.043
793,56056.545,11.975
794,56105.897,11.986
795,56151.715,11.996
796,56195.462,12.005
797,56236.319,12.014
798,56277.777,12.023
799,56318.377,12.031
800,56359.441,12.040
801,56398.765,12.048
802,56439.221,12.057
803,56478.008,12.065
804,56516.604,12.074
805,56555.499,12.082
806,56666.776,12.106
807,56711.762,12.115
808,56754.394,12.124
809,56795.851,12.133
810,56835.597,12.142
811,56874.408,12.150
812,56910.026,12.158
813,56950.395,12.166
814,56988.038,12.174
815,57025.098,12.182
816,57062.010,12.190
817,57098.917,12.198
818,57135.247,12.206
819,57104.876,12.199
820,57141.887,12.207
821,57181.453,12.216
822,57217.768,12.223
823,57253.583,12.231
824,57290.070,12.239
825,57325.531,12.246
826,57358.547,12.253
827,57394.104,12.261
828,57429.298,12.269
829,57463.320,12.276
830,57497.466,12.283
831,57531.703,12.290
832,51131.026,10.923
833,51334.129,10.966
