1,271.878,3.724
2,330.900,4.533
3,374.256,5.127
4,408.936,5.602
5,438.042,6.001
6,463.238,6.346
7,485.523,6.651
8,505.550,6.925
9,523.770,7.175
10,540.508,7.404
11,556.004,7.616
12,570.446,7.814
13,582.244,7.976
14,595.094,8.152
15,607.207,8.318
16,618.682,8.475
17,629.592,8.625
18,639.999,8.767
19,649.950,8.903
20,659.489,9.034
21,668.650,9.160
22,677.467,9.280
23,685.965,9.397
24,694.170,9.509
25,702.102,9.618
26,708.422,9.704
27,715.929,9.807
28,723.190,9.907
29,730.233,10.003
30,737.074,10.097
31,743.728,10.188
32,750.205,10.277
33,756.517,10.363
34,762.673,10.448
35,768.682,10.530
36,774.550,10.610
37,780.286,10.689
38,785.895,10.766
39,792.122,10.851
40,797.562,10.926
41,802.872,10.998
42,808.067,11.069
43,813.154,11.139
44,818.141,11.207
45,823.033,11.274
46,827.834,11.340
47,832.547,11.405
48,837.177,11.468
49,841.727,11.531
50,846.201,11.592
51,850.599,11.652
52,854.601,11.707
53,858.815,11.765
54,862.975,11.822
55,867.077,11.878
56,871.122,11.933
57,875.109,11.988
58,879.040,12.042
59,882.916,12.095
60,886.738,12.147
61,890.509,12.199
62,894.229,12.250
63,897.900,12.300
64,901.523,12.350
65,903.778,12.381
66,907.272,12.428
67,910.733,12.476
68,914.156,12.523
69,917.541,12.569
70,920.887,12.615
71,924.194,12.660
72,927.465,12.705
73,930.698,12.749
74,933.896,12.793
75,937.058,12.836
76,940.186,12.879
77,943.280,12.922
78,944.283,12.935
79,947.331,12.977
80,950.338,13.018
81,953.310,13.059
82,956.249,13.099
83,959.157,13.139
84,962.035,13.179
85,964.883,13.218
86,967.703,13.256
87,970.495,13.294
88,973.260,13.332
89,975.999,13.370
90,978.712,13.407
91,979.246,13.414
92,982.018,13.452
93,984.728,13.489
94,987.396,13.526
95,990.028,13.562
96,992.630,13.598
97,995.204,13.633
98,997.752,13.668
99,1000.275,13.702
100,1002.774,13.737
101,1005.251,13.771
102,1007.705,13.804
103,1010.138,13.838
104,1012.549,13.871
105,1014.941,13.903
106,1017.312,13.936
107,1019.664,13.968
108,1021.997,14.000
109,1024.312,14.032
110,1026.608,14.063
111,1028.886,14.094
112,1031.146,14.125
113,1033.389,14.156
114,1035.615,14.187
115,1037.825,14.217
116,1040.018,14.247
117,974.614,13.351
118,978.752,13.408
119,982.188,13.455
120,985.260,13.497
121,988.106,13.536
122,990.797,13.573
123,993.372,13.608
124,995.856,13.642
125,998.267,13.675
126,1000.617,13.707
127,1002.915,13.739
128,1005.167,13.769
129,1007.379,13.800
130,1006.195,13.783
131,1008.429,13.814
132,1010.604,13.844
133,1012.736,13.873
134,1014.834,13.902
135,1016.901,13.930
136,1018.941,13.958
137,1020.957,13.986
138,1022.949,14.013
139,1024.920,14.040
140,1026.871,14.067
141,1028.802,14.093
142,1030.715,14.119
143,1031.206,14.126
144,1033.166,14.153
145,1035.083,14.179
146,1036.972,14.205
147,1038.837,14.231
148,1040.682,14.256
149,1042.509,14.281
150,1044.319,14.306
151,1046.113,14.330
152,1047.893,14.355
153,1049.659,14.379
154,1051.410,14.403
155,1053.149,14.427
156,1052.828,14.422
157,1054.536,14.446
158,1056.232,14.469
159,1057.918,14.492
160,1059.593,14.515
161,1061.258,14.538
162,1062.911,14.560
163,1064.554,14.583
164,1066.187,14.605
165,1067.810,14.628
166,1069.422,14.650
167,1071.025,14.672
168,1072.619,14.693
169,1066.203,14.606
170,1067.797,14.627
171,1069.373,14.649
172,1070.936,14.670
173,1072.486,14.692
174,1074.026,14.713
175,1075.555,14.734
176,1077.076,14.754
177,1078.587,14.775
178,1080.089,14.796
179,1081.583,14.816
180,1083.069,14.837
181,1084.546,14.857
182,1085.798,14.874
183,1087.296,14.894
184,1088.774,14.915
185,1090.238,14.935
186,1091.692,14.955
187,1093.135,14.974
188,1094.570,14.994
189,1095.996,15.014
190,1097.413,15.033
191,1098.823,15.052
192,1100.226,15.072
193,1101.620,15.091
194,1103.008,15.110
195,1104.389,15.129
196,1105.763,15.147
197,1107.130,15.166
198,1108.490,15.185
199,1109.844,15.203
200,1111.191,15.222
201,1112.532,15.240
202,1113.866,15.258
203,1115.195,15.277
204,1116.517,15.295
205,1117.833,15.313
206,1119.143,15.331
207,1120.447,15.349
208,1120.230,15.346
209,1121.382,15.361
210,1122.573,15.378
211,1123.781,15.394
212,1124.997,15.411
213,1126.217,15.428
214,1127.438,15.444
215,1128.659,15.461
216,1129.878,15.478
217,1131.096,15.494
218,1132.310,15.511
219,1133.522,15.528
220,1134.731,15.544
221,1135.332,15.552
222,1136.538,15.569
223,1137.739,15.585
224,1138.936,15.602
225,1140.128,15.618
226,1141.315,15.634
227,1142.499,15.651
228,1143.678,15.667
229,1144.853,15.683
230,1146.024,15.699
231,1147.191,15.715
232,1148.354,15.731
233,1149.512,15.747
234,1148.041,15.727
235,1149.131,15.742
236,1150.236,15.757
237,1151.345,15.772
238,1152.456,15.787
239,1153.567,15.802
240,1154.677,15.817
241,1155.785,15.833
242,1156.890,15.848
243,1157.993,15.863
244,1159.093,15.878
245,1160.190,15.893
246,1161.283,15.908
247,1162.374,15.923
248,1163.462,15.938
249,1164.546,15.953
250,1165.627,15.967
251,1166.704,15.982
252,1167.778,15.997
253,1168.849,16.012
254,1169.917,16.026
255,1170.981,16.041
256,1172.041,16.055
257,1173.099,16.070
258,1174.153,16.084
259,1175.204,16.099
260,1174.062,16.083
261,1175.071,16.097
262,1176.089,16.111
263,1177.108,16.125
264,1178.128,16.139
265,1179.146,16.153
266,1180.163,16.167
267,1181.178,16.181
268,1182.190,16.194
269,1183.200,16.208
270,1184.208,16.222
271,1185.213,16.236
272,1186.215,16.250
273,1187.214,16.263
274,1188.211,16.277
275,1189.205,16.290
276,1190.196,16.304
277,1191.184,16.318
278,1192.170,16.331
279,1193.152,16.345
280,1194.132,16.358
281,1195.109,16.371
282,1196.083,16.385
283,1197.054,16.398
284,1198.023,16.411
285,1198.988,16.424
286,1197.846,16.409
287,1198.933,16.424
288,1199.977,16.438
289,1200.997,16.452
290,1202.001,16.466
291,1202.994,16.479
292,1203.978,16.493
293,1204.955,16.506
294,1205.925,16.520
295,1206.890,16.533
296,1207.850,16.546
297,1208.805,16.559
298,1209.756,16.572
299,1210.703,16.585
300,1211.646,16.598
301,1212.585,16.611
302,1213.521,16.624
303,1214.453,16.636
304,1215.382,16.649
305,1216.307,16.662
306,1217.230,16.674
307,1218.149,16.687
308,1219.065,16.700
309,1219.979,16.712
310,1220.889,16.725
311,1221.797,16.737
312,1222.701,16.749
313,1223.603,16.762
314,1224.502,16.774
315,1225.399,16.786
316,1226.292,16.799
317,1227.183,16.811
318,1228.072,16.823
319,1228.958,16.835
320,1229.841,16.847
321,1230.721,16.859
322,1231.600,16.871
323,1232.475,16.883
324,1233.349,16.895
325,1234.219,16.907
326,1235.088,16.919
327,1235.954,16.931
328,1236.817,16.943
329,1237.678,16.954
330,1238.537,16.966
331,1239.393,16.978
332,1240.248,16.990
333,1241.099,17.001
334,1241.949,17.013
335,1242.796,17.025
336,1243.641,17.036
337,1244.484,17.048
338,1242.377,17.019
339,1243.244,17.031
340,1244.100,17.042
341,1244.948,17.054
342,1245.791,17.066
343,1246.630,17.077
344,1247.465,17.089
345,1248.297,17.100
346,1249.126,17.111
347,1249.952,17.123
348,1250.776,17.134
349,1251.597,17.145
350,1252.415,17.156
351,1241.724,17.010
352,1242.601,17.022
353,1243.456,17.034
354,1244.299,17.045
355,1245.134,17.057
356,1245.964,17.068
357,1246.788,17.079
358,1247.608,17.091
359,1248.424,17.102
360,1249.237,17.113
361,1250.047,17.124
362,1250.853,17.135
363,1251.657,17.146
364,1252.459,17.157
365,1253.257,17.168
366,1254.054,17.179
367,1254.848,17.190
368,1255.639,17.201
369,1256.428,17.211
370,1257.215,17.222
371,1258.000,17.233
372,1258.783,17.244
373,1259.564,17.254
374,1260.342,17.265
375,1261.119,17.276
376,1261.893,17.286
377,1257.891,17.231
378,1258.670,17.242
379,1259.441,17.253
380,1260.207,17.263
381,1260.969,17.274
382,1261.728,17.284
383,1262.485,17.294
384,1263.239,17.305
385,1263.990,17.315
386,1264.740,17.325
387,1265.487,17.335
388,1266.233,17.346
389,1266.976,17.356
390,1266.015,17.343
391,1266.787,17.353
392,1267.546,17.364
393,1268.298,17.374
394,1269.044,17.384
395,1269.787,17.394
396,1270.526,17.404
397,1271.262,17.415
398,1271.996,17.425
399,1272.727,17.435
400,1273.456,17.445
401,1274.183,17.455
402,1274.907,17.464
403,1275.630,17.474
404,1276.350,17.484
405,1277.069,17.494
406,1277.785,17.504
407,1278.500,17.514
408,1279.213,17.523
409,1279.925,17.533
410,1280.634,17.543
411,1281.342,17.553
412,1282.048,17.562
413,1282.753,17.572
414,1283.456,17.582
415,1284.157,17.591
416,1284.857,17.601
417,1285.555,17.610
418,1286.251,17.620
419,1286.946,17.629
420,1287.640,17.639
421,1288.332,17.648
422,1289.022,17.658
423,1289.711,17.667
424,1290.398,17.677
425,1291.084,17.686
426,1291.768,17.695
427,1292.451,17.705
428,1293.132,17.714
429,1281.357,17.553
430,1282.069,17.563
431,1282.765,17.572
432,1283.452,17.582
433,1284.134,17.591
434,1284.812,17.600
435,1285.486,17.609
436,1286.157,17.619
437,1286.825,17.628
438,1287.492,17.637
439,1288.156,17.646
440,1288.818,17.655
441,1289.478,17.664
442,1290.136,17.673
443,1290.793,17.682
444,1291.448,17.691
445,1292.101,17.700
446,1292.753,17.709
447,1293.403,17.718
448,1294.052,17.727
449,1294.699,17.736
450,1295.345,17.744
451,1295.989,17.753
452,1296.632,17.762
453,1297.273,17.771
454,1297.913,17.780
455,1296.663,17.763
456,1297.658,17.776
457,1298.537,17.788
458,1299.357,17.799
459,1300.140,17.810
460,1300.898,17.821
461,1301.637,17.831
462,1302.362,17.841
463,1303.076,17.850
464,1303.780,17.860
465,1304.476,17.870
466,1305.166,17.879
467,1305.849,17.888
468,1175.976,16.109
469,1182.364,16.197
470,1186.896,16.259
471,1190.483,16.308
472,1193.494,16.349
473,1196.118,16.385
474,1198.461,16.417
475,1200.593,16.446
476,1202.559,16.473
477,1204.392,16.499
478,1206.114,16.522
479,1207.744,16.544
480,1209.295,16.566
481,1210.140,16.577
482,1211.649,16.598
483,1213.079,16.618
484,1214.450,16.636
485,1215.770,16.654
486,1217.048,16.672
487,1218.289,16.689
488,1219.495,16.705
489,1220.672,16.722
490,1221.821,16.737
491,1222.944,16.753
492,1224.045,16.768
493,1225.123,16.783
494,1223.587,16.761
495,1224.613,16.776
496,1225.627,16.789
497,1226.626,16.803
498,1227.612,16.817
499,1228.584,16.830
500,1229.543,16.843
501,1230.490,16.856
502,1231.426,16.869
503,1232.350,16.882
504,1233.263,16.894
505,1234.167,16.906
506,1235.060,16.919
507,1234.970,16.917
508,1235.851,16.929
509,1236.723,16.941
510,1237.587,16.953
511,1238.442,16.965
512,1239.290,16.977
513,1240.130,16.988
514,1240.964,17.000
515,1241.790,17.011
516,1242.610,17.022
517,1243.423,17.033
518,1244.231,17.044
519,1245.032,17.055
520,1246.228,17.072
521,1247.057,17.083
522,1247.869,17.094
523,1248.669,17.105
524,1249.460,17.116
525,1250.244,17.127
526,1251.021,17.137
527,1251.792,17.148
528,1252.557,17.158
529,1253.317,17.169
530,1254.072,17.179
531,1254.822,17.189
532,1255.567,17.200
533,1255.291,17.196
534,1256.105,17.207
535,1256.891,17.218
536,1257.659,17.228
537,1258.417,17.239
538,1259.165,17.249
539,1259.906,17.259
540,1260.641,17.269
541,1261.370,17.279
542,1262.093,17.289
543,1262.812,17.299
544,1263.527,17.309
545,1264.237,17.318
546,1239.819,16.984
547,1240.842,16.998
548,1241.758,17.010
549,1242.616,17.022
550,1243.440,17.033
551,1244.238,17.044
552,1245.017,17.055
553,1245.782,17.066
554,1246.534,17.076
555,1247.276,17.086
556,1248.009,17.096
557,1248.733,17.106
558,1249.451,17.116
559,1247.912,17.095
560,1248.704,17.106
561,1249.462,17.116
562,1250.201,17.126
563,1250.927,17.136
564,1251.643,17.146
565,1252.350,17.155
566,1253.051,17.165
567,1253.745,17.175
568,1254.433,17.184
569,1255.116,17.193
570,1255.795,17.203
571,1256.469,17.212
572,1238.806,16.970
573,1240.298,16.990
574,1241.518,17.007
575,1242.599,17.022
576,1243.594,17.036
577,1244.531,17.048
578,1245.424,17.061
579,1246.285,17.072
580,1247.120,17.084
581,1247.933,17.095
582,1248.727,17.106
583,1249.506,17.117
584,1250.272,17.127
585,1251.025,17.137
586,1251.768,17.148
587,1252.502,17.158
588,1253.226,17.167
589,1253.943,17.177
590,1254.652,17.187
591,1255.355,17.197
592,1256.051,17.206
593,1256.741,17.216
594,1257.426,17.225
595,1258.106,17.234
596,1258.780,17.244
597,1259.450,17.253
598,1254.974,17.191
599,1255.585,17.200
600,1256.204,17.208
601,1256.826,17.217
602,1257.449,17.225
