1,149.386,2.046
2,172.831,2.368
3,189.369,2.594
4,202.238,2.770
5,212.818,2.915
6,221.825,3.039
7,229.682,3.146
8,236.661,3.242
9,242.944,3.328
10,248.664,3.406
11,253.916,3.478
12,258.775,3.545
13,263.297,3.607
14,267.529,3.665
15,271.506,3.719
16,275.259,3.771
17,278.812,3.819
18,282.187,3.866
19,285.402,3.910
20,288.471,3.952
21,291.408,3.992
22,294.225,4.030
23,296.930,4.068
24,299.533,4.103
25,302.042,4.138
26,300.584,4.118
27,302.974,4.150
28,305.267,4.182
29,307.478,4.212
30,309.617,4.241
31,311.690,4.270
32,313.701,4.297
33,315.655,4.324
34,317.555,4.350
35,319.404,4.375
36,321.207,4.400
37,322.964,4.424
38,324.678,4.448
39,326.513,4.473
40,328.164,4.495
41,329.773,4.517
42,331.344,4.539
43,332.881,4.560
44,334.384,4.581
45,335.856,4.601
46,337.299,4.621
47,338.713,4.640
48,340.100,4.659
49,341.460,4.678
50,342.795,4.696
51,344.107,4.714
52,344.999,4.726
53,346.307,4.744
54,347.580,4.761
55,348.824,4.778
56,350.045,4.795
57,351.243,4.812
58,352.420,4.828
59,353.577,4.844
60,354.716,4.859
61,355.836,4.874
62,356.940,4.890
63,358.027,4.904
64,359.097,4.919
65,360.153,4.934
66,361.193,4.948
67,362.219,4.962
68,363.231,4.976
69,364.229,4.989
70,365.214,5.003
71,366.185,5.016
72,367.145,5.029
73,368.092,5.042
74,369.027,5.055
75,369.951,5.068
76,370.864,5.080
77,371.765,5.093
78,372.656,5.105
79,373.537,5.117
80,374.407,5.129
81,375.268,5.141
82,376.119,5.152
83,376.960,5.164
84,377.792,5.175
85,378.615,5.187
86,379.430,5.198
87,380.235,5.209
88,381.032,5.220
89,381.821,5.230
90,382.602,5.241
91,383.205,5.249
92,383.990,5.260
93,384.761,5.271
94,385.521,5.281
95,386.272,5.291
96,387.015,5.302
97,387.750,5.312
98,388.477,5.322
99,389.197,5.331
100,389.910,5.341
101,390.616,5.351
102,391.315,5.360
103,392.008,5.370
104,392.695,5.379
105,393.376,5.389
106,394.050,5.398
107,394.719,5.407
108,395.382,5.416
109,396.039,5.425
110,396.690,5.434
111,397.336,5.443
112,397.977,5.452
113,398.612,5.460
114,399.242,5.469
115,399.868,5.478
116,400.488,5.486
117,400.771,5.490
118,401.343,5.498
119,401.922,5.506
120,402.503,5.514
121,403.082,5.522
122,403.659,5.530
123,404.234,5.537
124,404.806,5.545
125,405.374,5.553
126,405.939,5.561
127,406.500,5.568
128,407.058,5.576
129,407.612,5.584
130,408.163,5.591
131,408.710,5.599
132,409.254,5.606
133,409.794,5.614
134,410.331,5.621
135,410.864,5.628
136,411.394,5.636
137,411.920,5.643
138,412.443,5.650
139,412.963,5.657
140,413.479,5.664
141,413.992,5.671
142,414.502,5.678
143,415.009,5.685
144,415.512,5.692
145,416.013,5.699
146,416.510,5.706
147,417.004,5.712
148,417.496,5.719
149,417.984,5.726
150,418.469,5.732
151,418.952,5.739
152,419.431,5.746
153,419.908,5.752
154,420.382,5.759
155,420.853,5.765
156,421.322,5.772
157,421.788,5.778
158,422.251,5.784
159,422.711,5.791
160,423.169,5.797
161,423.624,5.803
162,424.077,5.809
163,424.527,5.815
164,424.974,5.822
165,425.420,5.828
166,425.862,5.834
167,426.303,5.840
168,426.741,5.846
169,426.662,5.845
170,427.163,5.852
171,427.640,5.858
172,428.103,5.864
173,428.558,5.871
174,429.006,5.877
175,429.448,5.883
176,429.885,5.889
177,430.319,5.895
178,430.749,5.901
