1,1313.348,2.245
2,1658.551,2.835
3,1920.011,3.282
4,2133.454,3.647
5,2315.326,3.958
6,2474.657,4.230
7,2616.985,4.473
8,2745.972,4.694
9,2864.174,4.896
10,2973.455,5.083
11,3075.218,5.257
12,3170.548,5.420
13,3249.388,5.555
14,3334.172,5.699
15,3414.594,5.837
16,3491.152,5.968
17,3564.249,6.093
18,3634.224,6.212
19,3701.365,6.327
20,3765.922,6.437
21,3828.109,6.544
22,3888.115,6.646
23,3946.107,6.745
24,4002.232,6.841
25,4056.619,6.934
26,4053.365,6.929
27,4103.991,7.015
28,4153.170,7.099
29,4201.012,7.181
30,4247.601,7.261
31,4293.013,7.338
32,4337.314,7.414
33,4380.566,7.488
34,4422.823,7.560
35,4464.136,7.631
36,4504.551,7.700
37,4544.112,7.768
38,4582.858,7.834
39,4617.793,7.894
40,4655.279,7.958
41,4691.967,8.020
42,4727.930,8.082
43,4763.212,8.142
44,4797.850,8.201
45,4831.872,8.260
46,4865.306,8.317
47,4898.174,8.373
48,4930.500,8.428
49,4962.303,8.483
50,4993.603,8.536
51,5024.418,8.589
52,5045.597,8.625
53,5076.043,8.677
54,5105.850,8.728
55,5135.133,8.778
56,5163.945,8.827
57,5192.320,8.876
58,5220.281,8.924
59,5247.847,8.971
60,5275.035,9.017
61,5301.858,9.063
62,5328.329,9.108
63,5354.460,9.153
64,5380.261,9.197
65,5403.528,9.237
66,5428.763,9.280
67,5453.666,9.323
68,5478.260,9.365
69,5502.559,9.406
70,5526.574,9.447
71,5550.315,9.488
72,5573.789,9.528
73,5597.004,9.568
74,5619.967,9.607
75,5642.683,9.646
76,5665.160,9.684
77,5687.403,9.722
78,5707.826,9.757
79,5729.886,9.795
80,5751.644,9.832
81,5773.145,9.869
82,5794.411,9.905
83,5815.456,9.941
84,5836.290,9.977
85,5856.919,10.012
86,5877.349,10.047
87,5897.587,10.081
88,5917.636,10.116
89,5937.503,10.150
90,5957.190,10.183
91,5955.160,10.180
92,5974.646,10.213
93,5993.882,10.246
94,6012.912,10.278
95,6031.757,10.311
96,6050.428,10.343
97,6068.932,10.374
98,6087.276,10.406
99,6105.464,10.437
100,6123.501,10.468
101,6141.390,10.498
102,6159.135,10.528
103,6176.739,10.559
104,6190.246,10.582
105,6207.871,10.612
106,6225.269,10.641
107,6242.487,10.671
108,6259.548,10.700
109,6276.464,10.729
110,6293.241,10.758
111,6309.886,10.786
112,6326.403,10.814
113,6342.797,10.842
114,6359.069,10.870
115,6375.222,10.898
116,6391.260,10.925
117,6397.952,10.937
118,6413.765,10.964
119,6429.462,10.991
120,6445.047,11.017
121,6460.525,11.044
122,6475.898,11.070
123,6491.168,11.096
124,6506.337,11.122
125,6521.406,11.148
126,6536.378,11.173
127,6551.254,11.199
128,6566.036,11.224
129,6580.724,11.249
130,6577.716,11.244
131,6593.044,11.270
132,6608.017,11.296
133,6622.769,11.321
134,6637.353,11.346
135,6651.796,11.371
136,6666.117,11.395
137,6680.325,11.419
138,6694.428,11.443
139,6708.432,11.467
140,6722.341,11.491
141,6736.159,11.515
142,6749.889,11.538
143,6749.044,11.537
144,6762.880,11.560
145,6776.539,11.584
146,6790.070,11.607
147,6803.493,11.630
148,6816.820,11.653
149,6830.057,11.675
150,6843.209,11.698
151,6856.280,11.720
152,6869.272,11.742
153,6882.188,11.764
154,6895.030,11.786
155,6907.799,11.808
156,6428.385,10.989
157,6443.433,11.014
158,6457.379,11.038
159,6470.733,11.061
160,6483.706,11.083
161,6496.402,11.105
162,6508.883,11.126
163,6521.188,11.147
164,6533.344,11.168
165,6545.369,11.189
166,6557.277,11.209
167,6569.078,11.229
168,6580.782,11.249
169,6568.171,11.228
170,6582.770,11.253
171,6596.308,11.276
172,6609.266,11.298
173,6621.841,11.319
174,6634.138,11.340
175,6646.215,11.361
176,6658.112,11.381
177,6669.856,11.401
178,6681.465,11.421
179,6692.954,11.441
180,6704.335,11.460
181,6715.615,11.480
182,6718.533,11.485
183,6729.808,11.504
184,6740.941,11.523
185,6751.967,11.542
186,6762.900,11.561
187,6773.749,11.579
188,6784.522,11.597
189,6795.221,11.616
190,6805.852,11.634
191,6816.417,11.652
192,6826.918,11.670
193,6837.359,11.688
194,6847.740,11.706
195,6816.143,11.652
196,6827.876,11.672
197,6839.069,11.691
198,6849.963,11.709
199,6860.654,11.728
200,6871.194,11.746
201,6881.611,11.763
202,6891.925,11.781
203,6902.147,11.799
204,6912.289,11.816
205,6922.355,11.833
206,6932.353,11.850
207,6942.286,11.867
208,6940.093,11.863
209,6950.015,11.880
210,6959.843,11.897
211,6969.597,11.914
212,6979.287,11.930
213,6988.919,11.947
214,6998.497,11.963
215,7008.022,11.980
216,7017.498,11.996
217,7026.926,12.012
218,7036.307,12.028
219,7045.644,12.044
220,7054.936,12.060
221,7046.946,12.046
222,7056.576,12.063
223,7066.022,12.079
224,7075.355,12.095
225,7084.604,12.110
226,7093.785,12.126
227,7102.907,12.142
228,7111.975,12.157
229,7120.993,12.173
230,7129.964,12.188
231,7138.891,12.203
232,7147.775,12.218
233,7156.619,12.234
234,7151.047,12.224
235,7160.550,12.240
236,7169.781,12.256
237,7178.854,12.272
238,7187.818,12.287
239,7196.697,12.302
240,7205.506,12.317
241,7214.254,12.332
242,7222.947,12.347
243,7231.591,12.362
244,7240.187,12.376
245,7248.740,12.391
246,7257.252,12.406
247,7263.361,12.416
248,7271.939,12.431
249,7280.432,12.445
250,7288.865,12.460
251,7297.248,12.474
252,7305.587,12.488
253,7313.885,12.502
254,7322.146,12.516
255,7330.370,12.531
256,7338.560,12.545
257,7346.716,12.558
258,7354.840,12.572
259,7362.931,12.586
260,7364.446,12.589
261,7373.056,12.604
262,7381.445,12.618
263,7389.708,12.632
264,7397.883,12.646
265,7405.990,12.660
266,7414.040,12.674
267,7422.042,12.687
268,7430.000,12.701
269,7437.917,12.714
270,7445.797,12.728
271,7453.642,12.741
272,7461.453,12.755
273,7447.184,12.730
274,7456.693,12.746
