111,633.430,8.677
112,634.960,8.698
113,636.465,8.719
114,637.948,8.739
115,639.411,8.759
116,640.856,8.779
117,641.451,8.787
118,642.892,8.807
119,644.309,8.826
120,645.706,8.845
121,647.088,8.864
122,648.454,8.883
123,649.807,8.901
124,651.147,8.920
125,652.475,8.938
126,653.791,8.956
127,655.096,8.974
128,656.390,8.992
129,657.673,9.009
130,658.946,9.027
131,660.209,9.044
132,661.463,9.061
133,662.707,9.078
134,663.941,9.095
135,665.167,9.112
136,666.384,9.129
137,667.593,9.145
138,668.793,9.162
139,669.984,9.178
140,671.168,9.194
141,672.343,9.210
142,673.511,9.226
143,661.570,9.063
144,662.805,9.080
145,663.999,9.096
146,665.168,9.112
147,666.320,9.128
148,667.458,9.143
149,668.584,9.159
150,669.700,9.174
151,670.806,9.189
152,671.903,9.204
153,672.991,9.219
154,674.072,9.234
155,675.145,9.249
156,673.125,9.221
157,674.187,9.235
158,675.238,9.250
159,676.281,9.264
160,677.317,9.278
161,678.346,9.292
162,679.368,9.306
163,680.384,9.320
164,681.394,9.334
165,682.397,9.348
166,683.395,9.362
167,684.387,9.375
168,685.373,9.389
169,686.354,9.402
170,687.329,9.415
171,688.298,9.429
172,689.263,9.442
173,690.222,9.455
174,691.176,9.468
175,692.126,9.481
176,693.070,9.494
177,694.009,9.507
178,694.943,9.520
179,695.873,9.533
180,696.798,9.545
181,697.718,9.558
182,696.994,9.548
183,697.740,9.558
184,698.534,9.569
185,699.349,9.580
186,700.177,9.591
187,701.011,9.603
188,701.849,9.614
189,702.688,9.626
190,703.528,9.637
191,704.367,9.649
192,705.206,9.660
193,706.043,9.672
194,706.878,9.683
195,707.711,9.695
196,708.542,9.706
197,709.370,9.717
198,710.196,9.729
199,711.019,9.740
200,711.840,9.751
201,712.657,9.762
202,713.472,9.774
203,714.284,9.785
204,715.093,9.796
205,715.899,9.807
206,716.702,9.818
207,717.502,9.829
208,716.388,9.814
209,717.224,9.825
210,718.042,9.836
211,718.850,9.847
212,719.650,9.858
213,720.444,9.869
214,721.233,9.880
215,722.018,9.891
216,722.798,9.901
217,723.575,9.912
218,724.348,9.923
219,725.117,9.933
220,725.883,9.944
221,723.260,9.908
222,723.971,9.917
223,724.693,9.927
224,725.420,9.937
225,726.149,9.947
226,726.878,9.957
227,727.606,9.967
228,728.333,9.977
229,729.058,9.987
230,729.781,9.997
231,730.503,10.007
232,731.223,10.017
233,731.940,10.027
234,732.655,10.036
235,733.368,10.046
236,734.079,10.056
237,734.787,10.066
238,735.493,10.075
239,736.197,10.085
240,736.898,10.094
241,737.598,10.104
242,738.295,10.114
243,738.989,10.123
244,739.681,10.133
245,740.371,10.142
246,741.059,10.151
247,740.799,10.148
248,741.497,10.157
249,742.188,10.167
250,742.873,10.176
251,743.555,10.186
252,744.234,10.195
253,744.910,10.204
254,745.583,10.213
255,746.253,10.223
256,746.921,10.232
257,747.587,10.241
258,748.250,10.250
259,748.910,10.259
260,749.515,10.267
261,750.201,10.277
262,750.875,10.286
263,751.542,10.295
264,752.204,10.304
265,752.861,10.313
266,753.515,10.322
267,754.166,10.331
268,754.814,10.340
269,755.459,10.349
270,756.101,10.358
271,756.741,10.366
272,757.379,10.375
273,758.014,10.384
274,758.647,10.392
275,759.278,10.401
276,759.906,10.410
277,760.533,10.418
278,761.157,10.427
279,761.779,10.435
280,762.399,10.444
281,763.017,10.452
282,763.633,10.461
283,764.247,10.469
284,764.859,10.478
285,765.470,10.486
286,764.957,10.479
287,765.630,10.488
288,766.279,10.497
289,766.915,10.506
290,767.543,10.514
291,768.165,10.523
292,768.782,10.531
293,769.395,10.540
294,770.004,10.548
295,770.610,10.556
296,771.213,10.565
297,771.813,10.573
298,772.410,10.581
299,772.195,10.578
300,772.965,10.589
301,773.676,10.598
302,774.356,10.608
303,775.018,10.617
304,775.665,10.626
305,776.301,10.634
306,776.930,10.643
307,777.551,10.651
308,778.167,10.660
309,778.777,10.668
310,779.383,10.676
311,779.985,10.685
312,779.786,10.682
313,780.424,10.691
314,781.045,10.699
315,781.656,10.708
316,782.259,10.716
317,782.857,10.724
318,783.450,10.732
319,784.038,10.740
320,784.623,10.748
321,785.205,10.756
322,785.784,10.764
323,786.359,10.772
324,786.932,10.780
325,787.503,10.788
326,788.070,10.795
327,788.636,10.803
328,789.199,10.811
329,789.760,10.819
330,790.319,10.826
331,790.876,10.834
332,791.430,10.842
333,791.983,10.849
334,792.534,10.857
335,793.083,10.864
336,793.630,10.872
337,794.175,10.879
338,793.332,10.868
339,793.932,10.876
340,794.512,10.884
341,795.080,10.892
342,795.641,10.899
343,796.196,10.907
344,796.747,10.914
345,797.294,10.922
346,797.837,10.929
347,798.378,10.937
348,798.916,10.944
349,799.452,10.951
350,799.985,10.959
351,800.516,10.966
352,801.046,10.973
353,801.573,10.980
354,802.098,10.988
355,802.621,10.995
356,803.143,11.002
357,803.663,11.009
358,804.181,11.016
359,804.698,11.023
360,805.212,11.030
361,805.726,11.037
362,806.238,11.044
363,806.748,11.051
364,802.024,10.987
365,802.562,10.994
366,803.086,11.001
367,803.603,11.008
368,804.114,11.015
369,804.621,11.022
370,805.125,11.029
371,805.626,11.036
372,806.124,11.043
373,806.621,11.050
374,807.115,11.056
375,807.607,11.063
376,808.098,11.070
377,808.420,11.074
378,808.944,11.081
379,809.455,11.088
380,809.958,11.095
381,810.456,11.102
382,810.949,11.109
383,811.440,11.116
384,811.927,11.122
385,812.412,11.129
386,812.896,11.136
387,813.377,11.142
388,813.856,11.149
389,814.333,11.155
390,812.607,11.132
391,813.251,11.140
392,813.839,11.148
393,814.397,11.156
394,814.937,11.164
395,815.463,11.171
396,815.980,11.178
397,816.490,11.185
398,816.993,11.192
399,817.491,11.199
400,817.984,11.205
401,818.474,11.212
402,818.960,11.219
403,819.443,11.225
404,819.923,11.232
405,820.400,11.238
406,820.875,11.245
407,821.347,11.251
408,821.818,11.258
409,822.286,11.264
410,822.752,11.271
411,823.217,11.277
412,823.679,11.283
413,824.140,11.290
414,824.599,11.296
415,825.057,11.302
416,825.802,11.312
417,826.300,11.319
418,826.783,11.326
419,827.256,11.332
420,827.725,11.339
421,828.189,11.345
422,828.649,11.351
423,829.107,11.358
424,829.562,11.364
425,830.015,11.370
426,830.466,11.376
427,830.915,11.382
428,831.362,11.389
429,831.808,11.395
430,832.252,11.401
431,832.694,11.407
432,833.135,11.413
433,833.575,11.419
434,834.013,11.425
435,834.450,11.431
436,834.885,11.437
437,835.320,11.443
438,835.753,11.449
439,836.184,11.455
440,836.615,11.460
441,837.045,11.466
442,837.473,11.472
443,837.900,11.478
444,838.327,11.484
445,838.752,11.490
446,839.176,11.496
447,839.599,11.501
448,840.021,11.507
449,840.441,11.513
450,840.861,11.519
451,841.280,11.524
452,841.698,11.530
453,842.115,11.536
454,842.531,11.542
455,842.217,11.537
456,842.784,11.545
457,843.301,11.552
458,843.793,11.559
459,844.269,11.565
460,844.733,11.572
461,845.190,11.578
462,845.639,11.584
463,846.084,11.590
464,846.524,11.596
465,846.960,11.602
466,847.394,11.608
467,847.824,11.614
468,847.736,11.613
469,848.197,11.619
470,848.643,11.625
471,849.083,11.631
472,849.516,11.637
473,849.946,11.643
474,850.372,11.649
475,850.796,11.655
476,851.217,11.661
477,851.635,11.666
478,852.052,11.672
479,852.467,11.678
480,852.879,11.683
481,840.397,11.512
482,840.909,11.519
483,841.388,11.526
484,841.848,11.532
485,842.296,11.538
486,842.736,11.544
487,843.169,11.550
488,843.598,11.556
489,844.023,11.562
490,844.443,11.568
491,844.861,11.573
492,845.276,11.579
493,845.689,11.585
494,846.386,11.594
495,846.824,11.600
496,847.251,11.606
497,847.671,11.612
498,848.086,11.618
499,848.497,11.623
500,848.906,11.629
501,849.311,11.634
502,849.715,11.640
503,850.117,11.645
504,850.517,11.651
505,850.915,11.656
506,851.311,11.662
507,851.706,11.667
508,852.099,11.673
509,852.491,11.678
510,852.882,11.683
511,853.271,11.689
512,853.660,11.694
513,854.047,11.699
514,854.433,11.705
515,854.817,11.710
516,855.201,11.715
517,855.584,11.720
518,855.965,11.726
519,856.346,11.731
520,846.263,11.593
521,846.656,11.598
522,847.039,11.603
523,847.415,11.608
524,847.788,11.614
525,848.157,11.619
526,848.525,11.624
527,848.891,11.629
528,849.255,11.634
529,849.617,11.639
530,849.978,11.644
531,850.338,11.648
532,850.697,11.653
533,850.758,11.654
534,851.117,11.659
535,851.474,11.664
536,851.830,11.669
537,852.185,11.674
538,852.539,11.679
539,852.892,11.683
540,853.244,11.688
541,853.595,11.693
542,853.946,11.698
543,854.295,11.703
544,854.644,11.707
545,854.992,11.712
546,850.324,11.648
547,850.692,11.653
548,851.051,11.658
549,851.405,11.663
550,851.757,11.668
551,852.106,11.673
552,852.453,11.677
553,852.799,11.682
554,853.144,11.687
555,853.487,11.692
556,853.829,11.696
557,854.170,11.701
558,854.511,11.706
559,853.993,11.699
560,854.226,11.702
561,854.492,11.705
562,854.774,11.709
563,855.065,11.713
564,855.363,11.717
565,855.665,11.721
566,855.970,11.726
567,856.277,11.730
568,856.586,11.734
569,856.897,11.738
570,857.208,11.743
571,857.520,11.747
572,857.797,11.751
573,858.095,11.755
574,858.398,11.759
575,858.703,11.763
576,859.010,11.767
577,859.319,11.771
578,859.628,11.776
579,859.937,11.780
580,860.247,11.784
581,860.557,11.788
582,860.867,11.793
583,861.177,11.797
584,861.488,11.801
585,860.060,11.782
586,860.268,11.784
587,860.509,11.788
588,860.766,11.791
589,861.032,11.795
590,861.305,11.799
591,861.583,11.803
592,861.864,11.806
593,862.148,11.810
594,862.434,11.814
595,862.721,11.818
596,863.010,11.822
597,863.299,11.826
598,861.899,11.807
599,862.351,11.813
600,862.751,11.819
601,863.126,11.824
602,863.485,11.829
603,863.833,11.833
604,864.174,11.838
605,864.509,11.843
606,864.840,11.847
607,865.168,11.852
608,865.492,11.856
609,865.814,11.860
610,866.133,11.865
611,862.892,11.820
612,863.242,11.825
613,863.578,11.830
614,863.908,11.834
615,864.233,11.839
616,864.554,11.843
617,864.873,11.848
618,865.189,11.852
619,865.504,11.856
620,865.817,11.861
621,866.128,11.865
622,866.439,11.869
623,866.748,11.873
624,866.409,11.869
625,866.673,11.872
626,866.949,11.876
627,867.231,11.880
628,867.517,11.884
629,867.805,11.888
630,868.094,11.892
631,868.384,11.896
632,868.674,11.900
633,868.965,11.904
634,869.256,11.908
635,869.547,11.912
636,869.837,11.916
637,861.299,11.799
638,861.642,11.803
639,861.968,11.808
640,862.287,11.812
641,862.599,11.816
642,862.909,11.821
643,863.215,11.825
644,863.519,11.829
645,863.822,11.833
646,864.123,11.837
647,864.422,11.841
648,864.721,11.845
649,865.018,11.850
650,865.315,11.854
651,865.611,11.858
652,865.905,11.862
653,866.199,11.866
654,866.493,11.870
655,866.785,11.874
656,867.077,11.878
657,867.368,11.882
658,867.659,11.886
659,867.949,11.890
660,868.239,11.894
661,868.528,11.898
662,868.816,11.902
663,869.171,11.906
664,869.473,11.911
665,869.769,11.915
666,870.063,11.919
667,870.355,11.923
668,870.645,11.927
669,870.935,11.931
670,871.223,11.935
671,871.510,11.938
672,871.797,11.942
673,872.082,11.946
674,872.367,11.950
675,872.652,11.954
676,872.936,11.958
677,873.219,11.962
678,873.502,11.966
679,873.784,11.970
680,874.066,11.974
681,874.347,11.977
682,874.627,11.981
683,874.907,11.985
684,875.187,11.989
685,875.466,11.993
686,875.745,11.997
687,876.023,12.000
688,876.301,12.004
689,873.580,11.967
690,873.710,11.969
691,873.886,11.971
692,874.085,11.974
693,874.298,11.977
694,874.520,11.980
695,874.748,11.983
696,874.982,11.986
697,875.219,11.989
698,875.460,11.993
699,875.702,11.996
700,875.947,11.999
701,876.193,12.003
702,876.595,12.008
703,876.835,12.011
704,877.080,12.015
705,877.326,12.018
706,877.574,12.022
707,877.822,12.025
708,878.072,12.028
709,878.322,12.032
710,878.573,12.035
711,878.824,12.039
712,879.076,12.042
713,879.328,12.046
714,879.580,12.049
715,880.087,12.056
716,880.392,12.060
717,880.680,12.064
718,880.960,12.068
719,881.234,12.072
720,881.505,12.075
721,881.774,12.079
722,882.041,12.083
723,882.306,12.086
724,882.570,12.090
725,882.833,12.094
726,883.095,12.097
727,883.356,12.101
728,883.616,12.104
729,883.876,12.108
730,884.136,12.111
731,884.394,12.115
732,884.653,12.119
733,884.911,12.122
734,885.168,12.126
735,885.425,12.129
736,885.682,12.133
737,885.938,12.136
738,886.194,12.140
739,886.449,12.143
740,886.704,12.147
741,885.707,12.133
742,885.963,12.136
743,886.219,12.140
744,886.474,12.143
745,886.728,12.147
746,886.982,12.150
747,887.235,12.154
748,887.488,12.157
749,887.740,12.161
750,887.993,12.164
751,888.245,12.168
752,888.496,12.171
753,888.747,12.175
754,888.793,12.175
755,889.076,12.179
756,889.348,12.183
757,889.615,12.187
758,889.878,12.190
759,890.139,12.194
760,890.398,12.197
761,890.655,12.201
762,890.911,12.204
763,891.167,12.208
764,891.421,12.211
765,891.674,12.215
766,891.927,12.218
767,892.179,12.222
768,892.431,12.225
769,892.682,12.229
770,892.932,12.232
771,893.182,12.235
772,893.432,12.239
773,893.681,12.242
774,893.930,12.246
775,894.178,12.249
776,894.426,12.252
777,894.673,12.256
778,894.920,12.259
779,895.166,12.263
780,895.119,12.262
781,895.363,12.265
782,895.607,12.269
783,895.851,12.272
784,896.095,12.275
785,896.339,12.279
786,896.583,12.282
787,896.826,12.285
788,897.069,12.289
789,897.312,12.292
790,897.554,12.295
791,897.796,12.299
792,898.038,12.302
793,898.167,12.304
794,898.414,12.307
795,898.658,12.310
796,898.901,12.314
797,899.144,12.317
798,899.386,12.320
799,899.627,12.324
800,899.868,12.327
801,900.109,12.330
802,900.349,12.334
803,900.589,12.337
804,900.828,12.340
805,901.068,12.343
806,899.710,12.325
807,899.937,12.328
808,900.168,12.331
809,900.401,12.334
810,900.634,12.337
811,900.868,12.341
812,901.102,12.344
813,901.336,12.347
814,901.570,12.350
815,901.805,12.353
816,902.039,12.357
817,902.273,12.360
818,902.507,12.363
819,902.741,12.366
820,902.974,12.370
821,903.208,12.373
822,903.441,12.376
823,903.674,12.379
824,903.907,12.382
825,904.140,12.385
826,904.373,12.389
827,904.605,12.392
828,904.837,12.395
829,905.069,12.398
830,905.301,12.401
831,905.532,12.405
832,905.764,12.408
833,905.995,12.411
