1,345.662,4.735
2,413.492,5.664
3,462.723,6.339
4,501.784,6.874
5,534.367,7.320
6,562.434,7.705
7,587.159,8.043
8,609.301,8.347
9,629.383,8.622
10,647.781,8.874
11,664.774,9.106
12,680.576,9.323
13,695.354,9.525
14,709.241,9.716
15,722.347,9.895
16,734.761,10.065
17,746.557,10.227
18,757.798,10.381
19,768.538,10.528
20,778.822,10.669
21,788.691,10.804
22,798.178,10.934
23,807.315,11.059
24,816.128,11.180
25,824.642,11.296
26,830.778,11.381
27,838.919,11.492
28,846.765,11.600
29,854.357,11.704
30,861.719,11.804
31,868.870,11.902
32,875.823,11.998
33,882.593,12.090
34,889.188,12.181
35,895.620,12.269
36,901.896,12.355
37,908.026,12.439
38,914.017,12.521
39,914.282,12.524
40,920.253,12.606
41,926.002,12.685
42,931.584,12.761
43,937.026,12.836
44,942.342,12.909
45,947.543,12.980
46,952.637,13.050
47,957.629,13.118
48,962.525,13.185
49,967.331,13.251
50,972.049,13.316
51,976.685,13.379
52,980.010,13.425
53,984.541,13.487
54,988.982,13.548
55,993.342,13.607
56,997.629,13.666
57,1001.847,13.724
58,1005.998,13.781
59,1010.086,13.837
60,1014.112,13.892
61,1018.080,13.946
62,1021.990,14.000
63,1025.846,14.053
64,1029.648,14.105
65,1033.399,14.156
66,1037.100,14.207
67,1040.752,14.257
68,1044.357,14.306
69,1047.916,14.355
70,1051.430,14.403
71,1054.901,14.451
72,1058.330,14.498
73,1061.717,14.544
74,1065.065,14.590
75,1068.373,14.635
76,1071.644,14.680
77,1074.877,14.724
78,1075.770,14.737
79,1078.834,14.779
80,1081.887,14.820
81,1084.920,14.862
82,1087.927,14.903
83,1090.907,14.944
84,1093.860,14.984
85,1096.786,15.024
86,1099.683,15.064
87,1102.553,15.103
88,1105.396,15.142
89,1108.212,15.181
90,1111.001,15.219
91,1114.467,15.267
92,1117.072,15.302
93,1119.694,15.338
94,1122.313,15.374
95,1124.921,15.410
96,1127.515,15.445
97,1130.091,15.481
98,1132.649,15.516
99,1135.188,15.551
100,1137.708,15.585
101,1140.209,15.619
102,1142.690,15.653
103,1145.152,15.687
104,1147.529,15.720
105,1150.011,15.754
106,1152.455,15.787
107,1154.871,15.820
108,1157.263,15.853
109,1159.632,15.885
110,1161.981,15.918
111,1164.310,15.949
112,1166.620,15.981
113,1168.912,16.012
114,1171.185,16.044
115,1173.441,16.075
116,1175.679,16.105
117,1176.914,16.122
118,1179.143,16.153
119,1181.349,16.183
120,1183.534,16.213
121,1185.701,16.242
122,1187.851,16.272
123,1189.985,16.301
124,1192.103,16.330
125,1194.205,16.359
126,1196.292,16.388
127,1198.365,16.416
128,1200.423,16.444
129,1202.467,16.472
130,1203.243,16.483
131,1205.319,16.511
132,1207.363,16.539
133,1209.383,16.567
134,1211.385,16.594
135,1213.369,16.621
136,1215.338,16.648
137,1217.292,16.675
138,1219.233,16.702
139,1221.159,16.728
140,1223.073,16.754
141,1224.974,16.780
142,1226.863,16.806
143,1226.501,16.801
144,1228.667,16.831
145,1230.724,16.859
146,1232.721,16.887
147,1234.677,16.913
148,1236.602,16.940
149,1238.502,16.966
150,1240.380,16.992
151,1242.239,17.017
152,1244.081,17.042
153,1245.907,17.067
