1,245.495,3.363
2,298.502,4.089
3,337.298,4.621
4,368.255,5.045
5,394.190,5.400
6,416.607,5.707
7,436.412,5.978
8,454.193,6.222
9,470.355,6.443
10,485.191,6.646
11,498.918,6.834
12,511.704,7.010
13,522.136,7.153
14,533.462,7.308
15,544.140,7.454
16,554.254,7.593
17,563.870,7.724
18,573.038,7.850
19,581.804,7.970
20,590.205,8.085
21,598.271,8.195
22,606.033,8.302
23,613.512,8.404
24,620.732,8.503
25,627.712,8.599
26,634.467,8.691
27,641.013,8.781
28,647.365,8.868
29,653.533,8.953
30,659.530,9.035
31,665.365,9.115
32,671.048,9.192
33,676.587,9.268
34,681.989,9.342
35,687.263,9.415
36,692.414,9.485
37,697.449,9.554
38,702.372,9.622
39,705.894,9.670
40,710.811,9.737
41,715.564,9.802
42,720.191,9.866
43,724.710,9.928
44,729.130,9.988
45,733.459,10.047
46,737.703,10.106
47,741.866,10.163
48,745.953,10.219
49,749.967,10.274
50,753.910,10.328
51,757.787,10.381
52,753.520,10.322
53,757.328,10.374
54,761.049,10.425
55,764.698,10.475
56,768.284,10.524
57,771.812,10.573
58,775.283,10.620
59,778.702,10.667
60,782.070,10.713
61,785.390,10.759
62,788.663,10.804
63,791.890,10.848
64,795.074,10.891
65,797.549,10.925
66,800.605,10.967
67,803.632,11.009
68,806.627,11.050
69,809.588,11.090
70,812.514,11.130
71,815.408,11.170
72,818.267,11.209
73,821.095,11.248
74,823.890,11.286
75,826.654,11.324
76,829.388,11.361
77,832.092,11.399
78,834.766,11.435
79,837.413,11.471
80,840.031,11.507
81,842.622,11.543
82,845.186,11.578
83,847.724,11.613
84,850.237,11.647
85,852.724,11.681
86,855.188,11.715
87,857.627,11.748
88,860.043,11.781
89,862.435,11.814
90,864.806,11.847
91,867.513,11.884
92,869.882,11.916
93,872.217,11.948
94,874.523,11.980
95,876.805,12.011
96,879.065,12.042
97,881.302,12.073
98,883.519,12.103
99,885.716,12.133
100,887.893,12.163
101,890.051,12.192
102,892.191,12.222
103,894.313,12.251
104,887.044,12.151
105,890.161,12.194
106,892.923,12.232
107,895.497,12.267
108,897.949,12.301
109,900.315,12.333
110,902.614,12.365
111,904.860,12.395
112,907.062,12.426
113,909.224,12.455
114,911.353,12.484
115,913.451,12.513
116,915.520,12.541
117,917.564,12.569
118,919.584,12.597
119,921.582,12.624
120,923.558,12.651
121,925.514,12.678
122,927.451,12.705
123,929.369,12.731
124,931.270,12.757
125,933.154,12.783
126,935.022,12.809
127,936.873,12.834
128,938.710,12.859
129,940.531,12.884
130,939.599,12.871
131,941.375,12.896
132,943.140,12.920
133,944.892,12.944
134,946.632,12.968
135,948.360,12.991
136,950.076,13.015
137,951.779,13.038
138,953.471,13.061
139,955.151,13.084
140,956.820,13.107
141,958.478,13.130
142,960.125,13.152
143,961.761,13.175
144,963.386,13.197
145,965.001,13.219
146,966.606,13.241
147,968.200,13.263
148,969.785,13.285
149,971.360,13.306
150,972.925,13.328
151,974.481,13.349
152,976.027,13.370
153,977.565,13.391
154,979.093,13.412
155,980.612,13.433
156,982.075,13.453
157,983.608,13.474
158,985.123,13.495
159,986.625,13.515
160,988.114,13.536
161,989.594,13.556
162,991.064,13.576
163,992.525,13.596
164,993.977,13.616
165,995.420,13.636
166,996.855,13.656
167,998.282,13.675
168,999.702,13.695
169,997.865,13.669
170,999.485,13.692
171,1001.026,13.713
172,1002.522,13.733
173,1003.989,13.753
174,1005.434,13.773
175,1006.861,13.793
176,1008.273,13.812
177,1009.672,13.831
178,1011.058,13.850
179,1012.434,13.869
180,1013.800,13.888
181,1015.156,13.906
182,1016.503,13.925
183,1017.841,13.943
184,1019.172,13.961
185,1020.494,13.979
186,1021.809,13.997
187,1023.116,14.015
188,1024.416,14.033
189,1025.708,14.051
190,1026.994,14.068
191,1028.273,14.086
192,1029.546,14.103
193,1030.812,14.121
194,1032.071,14.138
195,1031.551,14.131
196,1032.833,14.148
197,1034.097,14.166
198,1035.349,14.183
199,1036.591,14.200
200,1037.826,14.217
201,1039.053,14.234
202,1040.273,14.250
203,1041.486,14.267
204,1042.693,14.283
205,1043.894,14.300
206,1045.089,14.316
207,1046.278,14.333
208,1046.831,14.340
209,1047.961,14.356
210,1049.100,14.371
211,1050.242,14.387
212,1051.383,14.403
213,1052.523,14.418
214,1053.659,14.434
215,1054.792,14.449
216,1055.921,14.465
217,1057.047,14.480
218,1058.169,14.495
219,1059.287,14.511
220,1060.400,14.526
221,1061.498,14.541
222,1062.626,14.557
223,1063.743,14.572
224,1064.853,14.587
225,1065.956,14.602
226,1067.053,14.617
227,1068.145,14.632
228,1069.232,14.647
229,1070.315,14.662
230,1071.393,14.677
231,1072.466,14.691
232,1073.535,14.706
233,1074.600,14.721
234,1074.000,14.712
235,1075.075,14.727
236,1076.139,14.742
237,1077.197,14.756
238,1078.248,14.771
239,1079.294,14.785
240,1080.336,14.799
241,1081.373,14.813
242,1082.406,14.827
243,1083.434,14.842
244,1084.458,14.856
245,1085.479,14.870
246,1086.495,14.883
247,1084.867,14.861
248,1086.115,14.878
249,1087.282,14.894
250,1088.406,14.910
251,1089.503,14.925
252,1090.580,14.939
253,1091.642,14.954
254,1092.692,14.968
255,1093.732,14.983
256,1094.763,14.997
257,1095.786,15.011
258,1096.802,15.025
259,1097.811,15.039
260,1092.445,14.965
261,1093.452,14.979
262,1094.448,14.992
263,1095.437,15.006
264,1096.420,15.019
265,1097.397,15.033
266,1098.369,15.046
267,1099.336,15.059
268,1100.299,15.073
269,1101.257,15.086
270,1102.211,15.099
271,1103.161,15.112
272,1104.107,15.125
273,1105.049,15.138
274,1105.987,15.151
275,1106.922,15.163
276,1107.853,15.176
277,1108.781,15.189
278,1109.705,15.201
279,1110.626,15.214
280,1111.543,15.227
281,1112.457,15.239
282,1113.368,15.252
283,1114.276,15.264
284,1115.180,15.276
285,1116.081,15.289
286,1116.980,15.301
287,1117.875,15.313
288,1118.767,15.326
289,1119.657,15.338
290,1120.543,15.350
291,1121.426,15.362
292,1122.307,15.374
293,1123.185,15.386
294,1124.060,15.398
295,1124.932,15.410
296,1125.801,15.422
297,1126.668,15.434
298,1127.532,15.446
299,1129.904,15.478
300,1130.723,15.489
301,1131.553,15.501
302,1132.386,15.512
303,1133.220,15.524
304,1134.055,15.535
305,1134.889,15.546
306,1135.722,15.558
307,1136.553,15.569
308,1137.383,15.581
309,1138.211,15.592
310,1139.037,15.603
311,1139.862,15.615
312,1138.936,15.602
313,1139.802,15.614
314,1140.652,15.625
315,1141.492,15.637
316,1142.325,15.648
317,1143.154,15.660
318,1143.978,15.671
319,1144.798,15.682
320,1145.615,15.693
321,1146.428,15.704
322,1147.239,15.716
323,1148.047,15.727
324,1148.852,15.738
325,1148.876,15.738
326,1149.756,15.750
327,1150.607,15.762
328,1151.443,15.773
329,1152.268,15.784
330,1153.086,15.796
331,1153.897,15.807
332,1154.703,15.818
333,1155.505,15.829
334,1156.303,15.840
335,1157.097,15.851
336,1157.888,15.861
337,1158.675,15.872
338,1156.302,15.840
339,1157.045,15.850
340,1157.797,15.860
341,1158.553,15.871
342,1159.309,15.881
343,1160.065,15.891
344,1160.821,15.902
345,1161.576,15.912
346,1162.329,15.922
347,1163.081,15.933
348,1163.831,15.943
349,1164.579,15.953
350,1165.326,15.963
351,1166.042,15.973
352,1166.729,15.983
353,1167.433,15.992
354,1168.144,16.002
355,1168.859,16.012
356,1169.575,16.022
357,1170.293,16.031
358,1171.010,16.041
359,1171.727,16.051
360,1172.444,16.061
361,1173.160,16.071
362,1173.876,16.080
363,1174.590,16.090
364,1173.132,16.070
365,1173.801,16.079
366,1174.481,16.089
367,1175.167,16.098
368,1175.855,16.108
369,1176.545,16.117
370,1177.236,16.127
371,1177.926,16.136
372,1178.616,16.145
373,1179.306,16.155
374,1179.995,16.164
375,1180.683,16.174
376,1181.371,16.183
377,1180.072,16.165
378,1180.907,16.177
379,1181.692,16.188
380,1182.452,16.198
381,1183.196,16.208
382,1183.929,16.218
383,1184.654,16.228
384,1185.371,16.238
385,1186.084,16.248
386,1186.791,16.257
387,1187.494,16.267
388,1188.194,16.277
389,1188.890,16.286
390,1188.128,16.276
391,1188.849,16.286
392,1189.558,16.295
393,1190.259,16.305
394,1190.954,16.314
395,1191.646,16.324
396,1192.333,16.333
397,1193.018,16.343
398,1193.699,16.352
399,1194.378,16.361
400,1195.054,16.371
401,1195.729,16.380
402,1196.400,16.389
403,1196.578,16.391
404,1197.256,16.401
405,1197.929,16.410
406,1198.598,16.419
407,1199.264,16.428
408,1199.927,16.437
409,1200.588,16.446
410,1201.247,16.455
411,1201.904,16.464
412,1202.559,16.473
413,1203.212,16.482
414,1203.864,16.491
415,1204.513,16.500
416,1205.161,16.509
417,1205.807,16.518
418,1206.452,16.527
419,1207.095,16.536
420,1207.736,16.544
421,1208.376,16.553
422,1209.014,16.562
423,1209.651,16.571
424,1210.286,16.579
425,1210.920,16.588
426,1211.552,16.597
427,1212.183,16.605
428,1212.812,16.614
429,1211.404,16.595
430,1212.189,16.605
431,1212.921,16.615
432,1213.627,16.625
433,1214.315,16.634
434,1214.991,16.644
435,1215.659,16.653
436,1216.319,16.662
437,1216.973,16.671
438,1217.623,16.680
439,1218.268,16.689
440,1218.909,16.697
441,1219.547,16.706
442,1218.360,16.690
443,1219.198,16.701
444,1219.968,16.712
445,1220.701,16.722
446,1221.412,16.732
447,1222.107,16.741
448,1222.789,16.751
449,1223.462,16.760
450,1224.127,16.769
451,1224.786,16.778
452,1225.438,16.787
453,1226.086,16.796
454,1226.730,16.805
455,1216.759,16.668
456,1217.463,16.678
457,1218.139,16.687
458,1218.801,16.696
459,1219.451,16.705
460,1220.094,16.714
461,1220.731,16.722
462,1221.362,16.731
463,1221.989,16.740
464,1222.612,16.748
465,1223.231,16.757
466,1223.847,16.765
467,1224.460,16.773
468,1210.428,16.581
469,1211.515,16.596
470,1212.456,16.609
471,1213.323,16.621
472,1214.144,16.632
473,1214.932,16.643
474,1215.697,16.653
475,1216.444,16.664
476,1217.176,16.674
477,1217.897,16.684
478,1218.607,16.693
479,1219.309,16.703
480,1220.002,16.712
481,1219.194,16.701
482,1219.929,16.711
483,1220.641,16.721
484,1221.339,16.731
485,1222.027,16.740
486,1222.707,16.749
487,1223.380,16.759
488,1224.048,16.768
489,1224.711,16.777
490,1225.369,16.786
491,1226.022,16.795
492,1226.672,16.804
493,1227.319,16.813
494,1226.502,16.801
495,1227.249,16.812
496,1227.959,16.821
497,1228.648,16.831
498,1229.324,16.840
499,1229.990,16.849
500,1230.648,16.858
501,1231.300,16.867
502,1231.946,16.876
503,1232.588,16.885
504,1233.226,16.894
505,1233.859,16.902
506,1234.490,16.911
507,1231.257,16.867
508,1231.919,16.876
509,1232.566,16.884
510,1233.203,16.893
511,1233.834,16.902
512,1234.459,16.910
513,1235.081,16.919
514,1235.699,16.927
515,1236.313,16.936
516,1236.925,16.944
517,1237.534,16.953
518,1238.140,16.961
519,1238.744,16.969
520,1239.346,16.977
521,1239.945,16.986
522,1240.542,16.994
523,1241.138,17.002
524,1241.731,17.010
525,1242.323,17.018
526,1242.912,17.026
527,1243.500,17.034
528,1244.087,17.042
529,1244.671,17.050
530,1245.254,17.058
531,1245.836,17.066
532,1246.415,17.074
533,1246.994,17.082
534,1247.571,17.090
535,1248.146,17.098
536,1248.720,17.106
537,1249.292,17.114
538,1249.863,17.121
539,1250.433,17.129
540,1251.001,17.137
541,1251.568,17.145
542,1252.134,17.153
543,1252.698,17.160
544,1253.261,17.168
545,1253.823,17.176
546,1254.384,17.183
547,1254.943,17.191
548,1255.501,17.199
549,1256.058,17.206
550,1256.614,17.214
551,1257.168,17.221
552,1257.722,17.229
553,1258.274,17.237
554,1258.825,17.244
555,1259.375,17.252
556,1259.924,17.259
557,1260.471,17.267
558,1261.018,17.274
559,1261.406,17.280
560,1261.962,17.287
561,1262.512,17.295
562,1263.060,17.302
563,1263.606,17.310
564,1264.150,17.317
565,1264.693,17.325
566,1265.234,17.332
567,1265.774,17.339
568,1266.313,17.347
569,1266.850,17.354
570,1267.386,17.361
571,1267.921,17.369
572,1268.455,17.376
573,1268.988,17.383
574,1269.520,17.391
575,1270.051,17.398
576,1270.581,17.405
577,1271.110,17.412
578,1271.637,17.420
579,1272.164,17.427
580,1272.690,17.434
581,1273.215,17.441
582,1273.739,17.448
583,1274.262,17.456
584,1274.784,17.463
585,1275.305,17.470
586,1275.825,17.477
587,1276.344,17.484
588,1276.862,17.491
589,1277.380,17.498
590,1277.896,17.505
591,1278.412,17.512
592,1278.926,17.520
593,1279.440,17.527
594,1279.953,17.534
595,1280.465,17.541
596,1280.976,17.548
597,1281.487,17.555
598,1281.996,17.562
599,1282.505,17.569
600,1283.012,17.576
601,1283.519,17.582
602,1284.026,17.589
603,1284.531,17.596
604,1285.035,17.603
605,1285.539,17.610
606,1286.042,17.617
607,1286.544,17.624
608,1287.045,17.631
609,1287.545,17.638
610,1288.045,17.644
611,1268.575,17.378
612,1269.682,17.393
613,1270.593,17.405
614,1271.402,17.416
615,1272.150,17.427
616,1272.856,17.436
617,1273.531,17.446
618,1274.183,17.455
619,1274.817,17.463
620,1275.436,17.472
621,1276.043,17.480
622,1276.639,17.488
623,1277.226,17.496
624,1274.309,17.456
625,1274.946,17.465
626,1275.555,17.473
627,1276.149,17.481
628,1276.731,17.489
629,1277.304,17.497
630,1277.870,17.505
631,1278.429,17.513
632,1278.983,17.520
633,1279.533,17.528
634,1280.078,17.535
635,1280.619,17.543
636,1281.157,17.550
637,1279.550,17.528
638,1280.001,17.534
639,1280.474,17.541
640,1280.957,17.547
641,1281.446,17.554
642,1281.938,17.561
643,1282.431,17.568
644,1282.925,17.574
645,1283.419,17.581
646,1283.912,17.588
647,1284.406,17.595
648,1284.898,17.601
649,1285.390,17.608
650,1284.250,17.592
651,1284.927,17.602
652,1285.543,17.610
653,1286.127,17.618
654,1286.691,17.626
655,1287.242,17.633
656,1287.782,17.641
657,1288.315,17.648
658,1288.841,17.655
659,1289.362,17.662
660,1289.878,17.670
661,1290.391,17.677
662,1290.900,17.684
663,1291.406,17.690
664,1291.909,17.697
665,1292.409,17.704
666,1292.907,17.711
667,1293.403,17.718
668,1293.897,17.725
669,1294.389,17.731
670,1294.878,17.738
671,1295.367,17.745
672,1295.853,17.751
673,1296.338,17.758
674,1296.821,17.765
675,1297.303,17.771
676,1297.783,17.778
677,1298.262,17.784
678,1298.740,17.791
679,1299.216,17.797
680,1299.691,17.804
681,1300.165,17.810
682,1300.637,17.817
683,1301.109,17.823
684,1301.579,17.830
685,1302.048,17.836
686,1302.516,17.843
687,1302.983,17.849
688,1303.449,17.855
689,1303.914,17.862
690,1304.378,17.868
691,1304.841,17.875
692,1305.302,17.881
693,1305.763,17.887
694,1306.223,17.893
695,1306.682,17.900
696,1307.140,17.906
697,1307.598,17.912
698,1308.054,17.919
699,1308.509,17.925
700,1308.964,17.931
701,1309.418,17.937
702,1305.547,17.884
703,1305.866,17.889
704,1306.227,17.894
705,1306.608,17.899
706,1307.001,17.904
707,1307.402,17.910
708,1307.809,17.915
709,1308.219,17.921
710,1308.632,17.926
711,1309.047,17.932
712,1309.464,17.938
713,1309.883,17.944
714,1310.302,17.949
715,1306.378,17.896
716,1306.716,17.900
717,1307.081,17.905
718,1307.458,17.910
719,1307.844,17.916
720,1308.235,17.921
721,1308.631,17.926
722,1309.029,17.932
723,1309.429,17.937
724,1309.831,17.943
725,1310.235,17.948
726,1310.639,17.954
727,1311.044,17.960
728,1311.450,17.965
729,1311.857,17.971
730,1312.264,17.976
731,1312.671,17.982
732,1313.078,17.987
733,1313.486,17.993
734,1313.894,17.999
735,1314.301,18.004
736,1314.709,18.010
737,1315.116,18.015
738,1315.524,18.021
739,1315.931,18.026
740,1316.338,18.032
741,1316.745,18.038
742,1317.152,18.043
743,1317.559,18.049
744,1317.965,18.054
745,1318.371,18.060
746,1318.777,18.065
747,1319.182,18.071
748,1319.587,18.077
749,1319.992,18.082
750,1320.397,18.088
751,1320.801,18.093
752,1321.205,18.099
753,1321.608,18.104
754,1315.119,18.015
755,1315.238,18.017
756,1315.445,18.020
757,1315.697,18.023
758,1315.977,18.027
759,1316.275,18.031
760,1316.587,18.035
761,1316.908,18.040
762,1317.236,18.044
763,1317.571,18.049
764,1317.911,18.054
765,1318.255,18.058
766,1318.602,18.063
767,1318.409,18.060
768,1318.731,18.065
769,1319.065,18.069
770,1319.405,18.074
771,1319.750,18.079
772,1320.099,18.084
773,1320.450,18.088
774,1320.803,18.093
775,1321.158,18.098
776,1321.514,18.103
777,1321.872,18.108
778,1322.230,18.113
779,1322.590,18.118
780,1320.048,18.083
781,1320.433,18.088
782,1320.811,18.093
783,1321.186,18.098
784,1321.558,18.104
785,1321.929,18.109
786,1322.300,18.114
787,1322.669,18.119
788,1323.038,18.124
789,1323.407,18.129
790,1323.776,18.134
791,1324.144,18.139
792,1324.512,18.144
793,1324.560,18.145
794,1324.946,18.150
795,1325.326,18.155
796,1325.703,18.160
797,1326.078,18.165
798,1326.452,18.171
799,1326.824,18.176
800,1327.196,18.181
801,1327.567,18.186
802,1327.937,18.191
803,1328.307,18.196
804,1328.676,18.201
805,1329.045,18.206
806,1322.291,18.114
807,1322.811,18.121
808,1323.281,18.127
809,1323.725,18.133
810,1324.153,18.139
811,1324.571,18.145
812,1324.981,18.150
813,1325.386,18.156
814,1325.785,18.161
815,1326.181,18.167
816,1326.574,18.172
817,1326.963,18.178
818,1327.351,18.183
819,1321.434,18.102
820,1322.012,18.110
821,1322.527,18.117
822,1323.007,18.123
823,1323.467,18.130
824,1323.913,18.136
825,1324.348,18.142
826,1324.775,18.148
827,1325.195,18.153
828,1325.610,18.159
829,1326.021,18.165
830,1326.427,18.170
831,1326.830,18.176
832,1325.841,18.162
833,1326.402,18.170
