1,2302.854,3.937
2,2969.289,5.076
3,3483.806,5.955
4,3909.461,6.683
5,4275.873,7.309
6,4599.540,7.862
7,4890.683,8.360
8,5156.120,8.814
9,5400.649,9.232
10,5627.785,9.620
11,5840.192,9.983
12,6039.940,10.325
13,6225.441,10.642
14,6404.672,10.948
15,6575.235,11.240
16,6738.076,11.518
17,6893.979,11.785
18,7043.602,12.040
19,7187.510,12.286
20,7326.191,12.523
21,7460.067,12.752
22,7589.513,12.974
23,7714.855,13.188
24,7836.387,13.396
25,7954.367,13.597
26,8059.048,13.776
27,8170.699,13.967
28,8279.355,14.153
29,8385.227,14.334
30,8488.488,14.510
31,8589.290,14.683
32,8687.766,14.851
33,8784.040,15.015
34,8878.225,15.176
35,8970.424,15.334
36,9060.731,15.488
37,9149.236,15.640
38,9236.019,15.788
39,9317.960,15.928
40,9401.761,16.071
41,9483.972,16.212
42,9564.694,16.350
43,9644.003,16.485
44,9721.961,16.619
45,9798.624,16.750
46,9874.043,16.879
47,9948.266,17.006
48,10021.335,17.130
49,10093.294,17.253
50,10164.180,17.375
51,10234.031,17.494
52,10293.827,17.596
53,10362.464,17.714
54,10429.912,17.829
55,10496.325,17.942
56,10561.781,18.054
57,10626.333,18.165
58,10690.022,18.274
59,10752.880,18.381
60,10814.937,18.487
61,10876.219,18.592
62,10936.751,18.695
63,10996.555,18.798
64,11055.653,18.899
65,11101.941,18.978
66,11159.789,19.077
67,11216.931,19.174
68,11273.414,19.271
69,11329.264,19.366
70,11384.502,19.461
71,11439.148,19.554
72,11493.217,19.647
73,11546.725,19.738
74,11599.686,19.829
75,11652.112,19.918
76,11704.018,20.007
77,11755.415,20.095
78,11798.166,20.168
79,11849.106,20.255
80,11899.385,20.341
81,11949.106,20.426
82,11998.315,20.510
83,12047.040,20.593
84,12095.302,20.676
85,12143.117,20.757
86,12190.498,20.838
87,12237.456,20.919
88,12284.003,20.998
89,12330.147,21.077
90,12375.899,21.155
91,12408.535,21.211
92,12453.771,21.288
93,12498.547,21.365
94,12542.915,21.441
95,12586.902,21.516
96,12630.522,21.591
97,12673.788,21.665
98,12716.709,21.738
99,12759.293,21.811
100,12801.549,21.883
101,12843.482,21.955
102,12885.100,22.026
103,12926.409,22.096
104,12847.517,21.962
105,12889.132,22.033
106,12929.908,22.102
107,12970.120,22.171
108,13009.884,22.239
109,13049.260,22.306
110,13088.284,22.373
111,13126.982,22.439
112,13165.370,22.505
113,13203.463,22.570
114,13241.271,22.635
115,13278.804,22.699
116,13316.070,22.763
117,13313.667,22.758
118,13350.491,22.821
119,13387.006,22.884
120,13423.247,22.946
121,13459.232,23.007
122,13494.969,23.068
123,13530.469,23.129
124,13565.736,23.189
125,13600.776,23.249
126,13635.595,23.309
127,13670.195,23.368
128,13704.582,23.427
129,13738.758,23.485
130,13757.691,23.517
131,13792.306,23.577
132,13826.445,23.635
133,13860.245,23.693
134,13893.766,23.750
135,13927.038,23.807
136,13960.080,23.863
137,13992.905,23.919
138,14025.523,23.975
139,14057.940,24.031
140,14090.163,24.086
141,14122.197,24.141
142,14154.046,24.195
143,14183.436,24.245
144,14215.255,24.300
145,14246.791,24.353
146,14278.101,24.407
147,14309.209,24.460
148,14340.129,24.513
149,14370.869,24.566
150,14401.437,24.618
151,14431.836,24.670
152,14462.071,24.721
153,14492.146,24.773
154,14522.063,24.824
155,14551.825,24.875
156,14574.394,24.913
157,14603.774,24.964
158,14633.022,25.014
159,14662.133,25.063
160,14691.105,25.113
161,14719.938,25.162
162,14748.634,25.211
163,14777.194,25.260
164,14805.619,25.309
165,14833.910,25.357
166,14862.070,25.405
167,14890.098,25.453
168,14917.997,25.501
169,14918.865,25.502
170,14947.324,25.551
171,14975.382,25.599
172,15003.178,25.646
173,15030.766,25.694
174,15058.176,25.740
175,15085.425,25.787
176,15112.525,25.833
177,15139.483,25.879
178,15166.306,25.925
179,15192.998,25.971
180,15219.562,26.016
181,15246.002,26.062
182,15189.821,25.966
183,15215.899,26.010
184,15241.831,26.054
185,15267.633,26.099
186,15293.314,26.142
187,15318.877,26.186
188,15344.326,26.230
189,15369.664,26.273
190,15394.893,26.316
191,15420.014,26.359
192,15445.030,26.402
193,15469.941,26.444
194,15494.749,26.487
195,15509.968,26.513
196,15535.949,26.557
197,15561.388,26.601
198,15586.503,26.644
199,15611.384,26.686
200,15636.077,26.728
201,15660.609,26.770
202,15684.997,26.812
203,15709.253,26.853
204,15733.386,26.895
205,15757.402,26.936
206,15781.306,26.977
207,15805.102,27.017
208,15818.573,27.040
209,15843.142,27.082
210,15867.300,27.124
211,15891.200,27.164
212,15914.909,27.205
213,15938.460,27.245
214,15961.872,27.285
215,15985.159,27.325
216,16008.330,27.365
217,16031.390,27.404
218,16054.346,27.443
219,16077.202,27.482
220,16099.961,27.521
221,16102.974,27.526
222,16125.603,27.565
223,16148.115,27.604
224,16170.527,27.642
225,16192.845,27.680
226,16215.073,27.718
227,16237.214,27.756
228,16259.270,27.794
