1,9437.207,2.016
2,12887.640,2.753
3,15666.662,3.347
4,18030.656,3.852
5,20107.870,4.296
6,21972.647,4.694
7,23672.426,5.057
8,25239.573,5.392
9,26697.294,5.703
10,28062.873,5.995
11,29349.574,6.270
12,30567.831,6.530
13,31661.159,6.764
14,32768.473,7.000
15,33827.047,7.226
16,34842.252,7.443
17,35818.368,7.652
18,36758.971,7.853
19,37667.114,8.047
20,38545.438,8.234
21,39396.250,8.416
22,40221.580,8.593
23,41023.225,8.764
24,41802.787,8.930
25,42561.700,9.092
26,43075.390,9.202
27,43800.077,9.357
28,44505.835,9.508
29,45194.546,9.655
30,45867.458,9.799
31,46525.559,9.939
32,47169.690,10.077
33,47800.597,10.212
34,48418.949,10.344
35,49025.355,10.473
36,49620.373,10.600
37,50204.520,10.725
38,50778.273,10.848
39,51163.438,10.930
40,51721.421,11.049
41,52268.350,11.166
42,52805.543,11.281
43,53333.723,11.394
44,53853.402,11.505
45,54364.990,11.614
46,54868.837,11.722
47,55365.255,11.828
48,55854.527,11.932
49,56336.912,12.035
50,56812.652,12.137
51,57281.973,12.237
52,57613.630,12.308
53,58075.633,12.407
54,58529.979,12.504
55,58977.758,12.599
56,59419.510,12.694
57,59855.584,12.787
58,60286.241,12.879
59,60711.695,12.970
60,61132.131,13.060
61,61547.715,13.148
62,61958.597,13.236
63,62364.916,13.323
64,62766.803,13.409
65,61914.268,13.227
66,62306.851,13.311
67,62693.687,13.393
68,63075.728,13.475
69,63453.422,13.556
70,63827.036,13.635
71,64196.761,13.714
72,64562.751,13.793
73,64925.122,13.870
74,65283.999,13.947
75,65639.461,14.023
76,65991.611,14.098
77,66340.528,14.172
78,66529.423,14.213
79,66874.762,14.286
80,67215.983,14.359
81,67553.703,14.431
82,67888.207,14.503
83,68219.676,14.574
84,68548.233,14.644
85,68873.967,14.714
86,69196.958,14.783
87,69517.285,14.851
88,69835.009,14.919
89,70150.192,14.986
90,70462.892,15.053
91,70677.552,15.099
92,70988.969,15.165
93,71296.790,15.231
94,71601.687,15.296
95,71903.947,15.361
96,72203.735,15.425
97,72501.189,15.488
98,72796.358,15.551
99,73089.342,15.614
100,73380.179,15.676
101,73668.934,15.738
102,73955.642,15.799
103,74240.355,15.860
104,74257.669,15.864
105,74541.103,15.924
106,74821.432,15.984
107,75099.289,16.043
108,75374.969,16.102
109,75648.594,16.161
110,75920.284,16.219
111,76190.105,16.276
112,76458.124,16.334
113,76724.386,16.391
114,76988.930,16.447
115,77251.808,16.503
116,77513.026,16.559
117,77622.236,16.582
118,77885.412,16.639
119,78145.058,16.694
120,78402.170,16.749
121,78657.172,16.803
122,78910.282,16.858
123,79161.631,16.911
124,79411.332,16.965
