192,1158.618,15.871
193,1159.758,15.887
194,1160.893,15.903
195,1156.184,15.838
196,1157.293,15.853
197,1158.400,15.868
198,1159.503,15.884
199,1160.602,15.899
200,1161.696,15.914
201,1162.785,15.929
202,1163.870,15.943
203,1164.949,15.958
204,1166.024,15.973
205,1167.094,15.988
206,1168.160,16.002
207,1169.220,16.017
208,1168.033,16.000
209,1169.181,16.016
210,1170.292,16.031
211,1171.382,16.046
212,1172.458,16.061
213,1173.523,16.076
214,1174.579,16.090
215,1175.627,16.104
216,1176.667,16.119
217,1177.701,16.133
218,1178.729,16.147
219,1179.751,16.161
220,1180.767,16.175
221,1180.406,16.170
222,1181.366,16.183
223,1182.335,16.196
224,1183.306,16.210
225,1184.277,16.223
226,1185.247,16.236
227,1186.214,16.250
228,1187.178,16.263
229,1188.140,16.276
230,1189.098,16.289
231,1190.053,16.302
232,1191.004,16.315
233,1191.952,16.328
234,1192.860,16.341
235,1193.825,16.354
236,1194.778,16.367
237,1195.725,16.380
238,1196.665,16.393
239,1197.600,16.405
240,1198.531,16.418
241,1199.457,16.431
242,1200.379,16.444
243,1201.297,16.456
244,1202.211,16.469
245,1203.122,16.481
246,1204.028,16.494
247,1203.978,16.493
248,1204.951,16.506
249,1205.896,16.519
250,1206.826,16.532
251,1207.745,16.544
252,1208.656,16.557
253,1209.560,16.569
254,1210.458,16.582
255,1211.351,16.594
256,1212.239,16.606
257,1213.122,16.618
258,1214.001,16.630
259,1214.876,16.642
260,1215.704,16.653
261,1216.724,16.667
262,1217.692,16.681
263,1218.631,16.694
264,1219.551,16.706
265,1220.458,16.719
266,1221.354,16.731
267,1222.241,16.743
268,1223.121,16.755
269,1223.994,16.767
270,1224.861,16.779
271,1225.722,16.791
272,1226.579,16.802
273,1227.430,16.814
274,1228.277,16.826
275,1229.120,16.837
276,1229.959,16.849
277,1230.794,16.860
278,1231.625,16.872
279,1232.453,16.883
280,1233.277,16.894
281,1234.097,16.905
282,1234.914,16.917
283,1235.728,16.928
284,1236.538,16.939
285,1237.346,16.950
286,1237.421,16.951
287,1238.216,16.962
288,1239.010,16.973
289,1239.801,16.984
290,1240.591,16.994
291,1241.378,17.005
292,1242.162,17.016
293,1242.944,17.027
294,1243.723,17.037
295,1244.500,17.048
296,1245.274,17.059
297,1246.045,17.069
298,1246.814,17.080
299,1244.131,17.043
300,1244.849,17.053
301,1245.579,17.063
302,1246.314,17.073
303,1247.051,17.083
304,1247.788,17.093
305,1248.525,17.103
306,1249.261,17.113
307,1249.996,17.123
308,1250.730,17.133
309,1251.462,17.143
310,1252.192,17.153
311,1252.921,17.163
312,1253.648,17.173
313,1254.373,17.183
314,1255.096,17.193
315,1255.818,17.203
316,1256.537,17.213
317,1257.255,17.223
318,1257.971,17.232
319,1258.684,17.242
320,1259.396,17.252
321,1260.106,17.262
322,1260.814,17.271
323,1261.520,17.281
324,1262.224,17.291
325,1252.319,17.155
326,1253.140,17.166
327,1253.920,17.177
328,1254.679,17.187
329,1255.424,17.198
330,1256.160,17.208
331,1256.887,17.218
332,1257.608,17.228
333,1258.324,17.237
334,1259.036,17.247
335,1259.743,17.257
336,1260.447,17.266
337,1261.147,17.276
338,1260.891,17.272
339,1261.593,17.282
340,1262.290,17.292
341,1262.982,17.301
342,1263.671,17.311
343,1264.357,17.320
344,1265.040,17.329
345,1265.720,17.339
346,1266.398,17.348
347,1267.073,17.357
348,1267.746,17.366
349,1268.416,17.376
350,1269.085,17.385
351,1268.217,17.373
352,1268.894,17.382
353,1269.564,17.391
354,1270.230,17.400
355,1270.893,17.409
356,1271.553,17.419
357,1272.210,17.428
358,1272.865,17.437
359,1273.517,17.445
360,1274.168,17.454
361,1274.816,17.463
362,1275.462,17.472
363,1276.106,17.481
364,1274.313,17.456
365,1274.998,17.466
366,1275.665,17.475
367,1276.322,17.484
368,1276.973,17.493
369,1277.619,17.502
370,1278.261,17.510
371,1278.900,17.519
372,1279.536,17.528
373,1280.168,17.537
374,1280.799,17.545
375,1281.427,17.554
376,1282.053,17.562
377,1282.376,17.567
378,1282.975,17.575
379,1283.580,17.583
380,1284.186,17.592
381,1284.793,17.600
382,1285.399,17.608
383,1286.004,17.616
384,1286.609,17.625
385,1287.212,17.633
386,1287.814,17.641
387,1288.415,17.650
388,1289.014,17.658
389,1289.612,17.666
390,1290.859,17.683
391,1291.474,17.691
392,1292.081,17.700
393,1292.684,17.708
394,1293.284,17.716
395,1293.880,17.724
396,1294.475,17.733
397,1295.067,17.741
398,1295.657,17.749
399,1296.246,17.757
400,1296.833,17.765
401,1297.418,17.773
402,1298.002,17.781
403,1298.584,17.789
404,1299.164,17.797
405,1299.743,17.805
406,1300.321,17.813
407,1300.897,17.821
408,1301.471,17.828
409,1302.044,17.836
410,1302.616,17.844
411,1303.187,17.852
412,1303.756,17.860
413,1304.323,17.867
414,1304.889,17.875
415,1305.454,17.883
416,1300.966,17.821
417,1301.490,17.829
418,1302.024,17.836
419,1302.562,17.843
420,1303.102,17.851
421,1303.643,17.858
422,1304.184,17.866
423,1304.725,17.873
424,1305.267,17.880
425,1305.807,17.888
426,1306.347,17.895
427,1306.887,17.903
428,1307.426,17.910
429,1305.624,17.885
430,1306.406,17.896
431,1307.109,17.906
432,1307.771,17.915
433,1308.407,17.923
434,1309.027,17.932
435,1309.634,17.940
436,1310.231,17.948
437,1310.820,17.956
438,1311.403,17.964
439,1311.980,17.972
440,1312.552,17.980
441,1313.120,17.988
442,1312.920,17.985
443,1313.365,17.991
444,1313.843,17.998
445,1314.337,18.005
446,1314.840,18.012
447,1315.348,18.018
448,1315.859,18.025
449,1316.371,18.032
450,1316.885,18.040
451,1317.400,18.047
452,1317.915,18.054
453,1318.430,18.061
454,1318.944,18.068
455,1319.458,18.075
456,1319.972,18.082
457,1320.485,18.089
458,1320.997,18.096
459,1321.509,18.103
460,1322.020,18.110
461,1322.530,18.117
462,1323.039,18.124
463,1323.547,18.131
464,1324.054,18.138
465,1324.561,18.145
466,1325.066,18.152
467,1325.571,18.159
468,1326.074,18.165
469,1326.577,18.172
470,1327.079,18.179
471,1327.579,18.186
472,1328.079,18.193
473,1328.578,18.200
474,1329.076,18.207
475,1329.573,18.213
476,1330.069,18.220
477,1330.564,18.227
478,1331.058,18.234
479,1331.551,18.240
480,1332.044,18.247
481,1332.535,18.254
482,1333.025,18.261
483,1333.515,18.267
484,1334.003,18.274
485,1334.491,18.281
486,1334.977,18.287
487,1335.463,18.294
488,1335.948,18.301
489,1336.432,18.307
490,1336.914,18.314
491,1337.396,18.320
492,1337.878,18.327
493,1338.358,18.334
494,1337.546,18.323
495,1338.213,18.332
496,1338.818,18.340
497,1339.392,18.348
498,1339.946,18.355
499,1340.487,18.363
500,1341.018,18.370
501,1341.541,18.377
502,1342.058,18.384
503,1342.569,18.391
504,1343.076,18.398
505,1343.580,18.405
506,1344.080,18.412
507,1342.418,18.389
508,1342.896,18.396
509,1343.376,18.402
510,1343.857,18.409
511,1344.337,18.416
512,1344.816,18.422
513,1345.294,18.429
514,1345.770,18.435
515,1346.246,18.442
516,1346.720,18.448
517,1347.193,18.455
518,1347.665,18.461
519,1348.135,18.468
520,1348.605,18.474
521,1349.073,18.480
522,1349.540,18.487
523,1350.005,18.493
524,1350.470,18.500
525,1350.933,18.506
526,1351.396,18.512
527,1351.857,18.519
528,1352.317,18.525
529,1352.777,18.531
530,1353.235,18.537
531,1353.692,18.544
532,1354.148,18.550
533,1354.603,18.556
534,1355.058,18.562
535,1355.511,18.569
536,1355.963,18.575
537,1356.415,18.581
538,1356.865,18.587
539,1357.315,18.593
540,1357.763,18.599
541,1358.211,18.606
542,1358.658,18.612
543,1359.103,18.618
544,1359.549,18.624
545,1359.993,18.630
546,1354.485,18.555
547,1354.953,18.561
548,1355.412,18.567
549,1355.866,18.574
550,1356.316,18.580
551,1356.764,18.586
552,1357.209,18.592
553,1357.653,18.598
554,1358.095,18.604
555,1358.536,18.610
556,1358.975,18.616
557,1359.413,18.622
558,1359.850,18.628
559,1355.326,18.566
560,1355.804,18.573
561,1356.267,18.579
562,1356.722,18.585
563,1357.171,18.591
564,1357.616,18.597
565,1358.059,18.604
566,1358.499,18.610
567,1358.936,18.616
568,1359.372,18.622
569,1359.806,18.627
570,1360.239,18.633
571,1360.670,18.639
572,1358.602,18.611
573,1359.019,18.617
574,1359.438,18.622
575,1359.857,18.628
576,1360.277,18.634
577,1360.696,18.640
578,1361.114,18.645
579,1361.533,18.651
580,1361.950,18.657
581,1362.367,18.663
582,1362.783,18.668
583,1363.198,18.674
584,1363.613,18.680
585,1364.392,18.690
586,1364.792,18.696
587,1365.196,18.701
588,1365.602,18.707
589,1366.007,18.712
590,1366.413,18.718
591,1366.819,18.724
592,1367.225,18.729
593,1367.630,18.735
594,1368.034,18.740
595,1368.438,18.746
596,1368.842,18.751
597,1369.245,18.757
598,1366.797,18.723
599,1367.207,18.729
600,1367.613,18.734
601,1368.018,18.740
602,1368.420,18.745
603,1368.822,18.751
604,1369.222,18.756
605,1369.621,18.762
606,1370.020,18.767
607,1370.418,18.773
608,1370.815,18.778
609,1371.211,18.784
610,1371.606,18.789
611,1367.546,18.734
612,1367.997,18.740
613,1368.429,18.746
614,1368.850,18.751
615,1369.264,18.757
616,1369.675,18.763
617,1370.081,18.768
618,1370.485,18.774
619,1370.887,18.779
620,1371.286,18.785
621,1371.684,18.790
622,1372.081,18.796
623,1372.476,18.801
624,1371.989,18.794
625,1372.403,18.800
626,1372.809,18.806
627,1373.210,18.811
628,1373.608,18.817
629,1374.004,18.822
630,1374.398,18.827
631,1374.790,18.833
632,1375.181,18.838
633,1375.570,18.843
634,1375.959,18.849
635,1376.346,18.854
636,1376.732,18.859
637,1375.649,18.845
638,1375.933,18.848
639,1376.247,18.853
640,1376.577,18.857
641,1376.916,18.862
642,1377.261,18.867
643,1377.610,18.871
644,1377.961,18.876
645,1378.315,18.881
646,1378.671,18.886
647,1379.027,18.891
648,1379.385,18.896
649,1379.743,18.901
650,1378.644,18.886
651,1378.752,18.887
652,1378.939,18.890
653,1379.167,18.893
654,1379.420,18.896
655,1379.690,18.900
656,1379.972,18.904
657,1380.264,18.908
658,1380.562,18.912
659,1380.865,18.916
660,1381.174,18.920
661,1381.485,18.924
662,1381.801,18.929
663,1382.118,18.933
664,1382.438,18.938
665,1382.760,18.942
666,1383.083,18.946
667,1383.408,18.951
668,1383.734,18.955
669,1384.062,18.960
670,1384.390,18.964
671,1384.718,18.969
672,1385.048,18.973
673,1385.378,18.978
674,1385.709,18.982
675,1386.040,18.987
676,1386.372,18.991
677,1386.703,18.996
678,1387.036,19.000
679,1387.368,19.005
680,1387.700,19.010
681,1388.033,19.014
682,1388.366,19.019
683,1388.699,19.023
684,1389.032,19.028
685,1389.364,19.032
686,1389.697,19.037
687,1390.030,19.042
688,1390.363,19.046
689,1379.711,18.900
690,1380.133,18.906
691,1380.523,18.911
692,1380.898,18.916
693,1381.263,18.921
694,1381.622,18.926
695,1381.976,18.931
696,1382.326,18.936
697,1382.674,18.941
698,1383.019,18.945
699,1383.362,18.950
700,1383.703,18.955
701,1384.043,18.959
702,1383.424,18.951
703,1383.619,18.954
704,1383.858,18.957
705,1384.119,18.961
706,1384.394,18.964
707,1384.678,18.968
708,1384.967,18.972
709,1385.261,18.976
710,1385.559,18.980
711,1385.858,18.984
712,1386.160,18.988
713,1386.464,18.993
714,1386.768,18.997
715,1387.074,19.001
716,1387.381,19.005
717,1387.688,19.009
718,1387.996,19.014
719,1388.304,19.018
720,1388.613,19.022
721,1388.922,19.026
722,1389.231,19.031
723,1389.541,19.035
724,1389.850,19.039
725,1390.160,19.043
726,1390.470,19.048
727,1390.779,19.052
728,1391.089,19.056
729,1391.398,19.060
730,1391.708,19.064
731,1392.017,19.069
732,1392.327,19.073
733,1392.636,19.077
734,1392.945,19.081
735,1393.254,19.086
736,1393.563,19.090
737,1393.872,19.094
738,1394.180,19.098
739,1394.489,19.103
740,1394.797,19.107
741,1392.352,19.073
742,1392.868,19.080
743,1393.318,19.087
744,1393.734,19.092
745,1394.130,19.098
746,1394.511,19.103
747,1394.882,19.108
748,1395.245,19.113
749,1395.602,19.118
750,1395.954,19.123
751,1396.302,19.127
752,1396.647,19.132
753,1396.988,19.137
754,1396.326,19.128
755,1396.629,19.132
756,1396.942,19.136
757,1397.257,19.141
758,1397.574,19.145
759,1397.892,19.149
760,1398.210,19.154
761,1398.527,19.158
762,1398.844,19.162
763,1399.161,19.167
764,1399.477,19.171
765,1399.793,19.175
766,1400.108,19.180
767,1398.877,19.163
768,1399.161,19.167
769,1399.454,19.171
770,1399.752,19.175
771,1400.052,19.179
772,1400.353,19.183
773,1400.656,19.187
774,1400.959,19.191
775,1401.262,19.195
776,1401.565,19.200
777,1401.869,19.204
778,1402.172,19.208
779,1402.475,19.212
780,1401.739,19.202
781,1402.132,19.207
782,1402.495,19.212
783,1402.844,19.217
784,1403.183,19.222
785,1403.516,19.226
786,1403.844,19.231
787,1404.168,19.235
788,1404.490,19.240
789,1404.810,19.244
790,1405.127,19.248
791,1405.443,19.253
792,1405.757,19.257
793,1403.185,19.222
794,1403.636,19.228
795,1404.041,19.233
796,1404.422,19.239
797,1404.789,19.244
798,1405.146,19.249
799,1405.495,19.253
800,1405.838,19.258
801,1406.177,19.263
802,1406.511,19.267
803,1406.843,19.272
804,1407.171,19.276
805,1407.497,19.281
806,1407.821,19.285
807,1408.143,19.290
808,1408.463,19.294
809,1408.781,19.298
810,1409.098,19.303
811,1409.414,19.307
812,1409.728,19.311
813,1410.041,19.316
814,1410.353,19.320
815,1410.664,19.324
816,1410.974,19.328
817,1411.282,19.333
818,1411.590,19.337
819,1242.245,17.017
820,1240.406,16.992
821,1239.243,16.976
822,1238.426,16.965
823,1237.818,16.956
824,1237.351,16.950
825,1236.986,16.945
826,1236.697,16.941
827,1236.468,16.938
828,1236.288,16.935
829,1236.146,16.934
830,1236.038,16.932
831,1235.957,16.931
832,1235.300,16.922
833,1235.285,16.922
