1,25.172,2.797
2,28.696,3.188
3,31.158,3.462
4,33.064,3.674
5,34.623,3.847
6,35.947,3.994
7,37.099,4.122
8,38.120,4.236
9,39.038,4.338
10,39.872,4.430
11,40.638,4.515
12,41.345,4.594
13,41.776,4.642
14,42.426,4.714
15,43.027,4.781
16,43.589,4.843
17,44.119,4.902
18,44.620,4.958
19,45.096,5.011
20,45.549,5.061
21,45.982,5.109
22,46.397,5.155
23,46.794,5.199
24,47.177,5.242
25,47.545,5.283
26,47.900,5.322
27,48.243,5.360
28,48.574,5.397
29,48.895,5.433
30,49.206,5.467
31,49.507,5.501
32,49.800,5.533
33,50.085,5.565
34,50.362,5.596
35,50.632,5.626
36,50.895,5.655
37,51.151,5.683
38,51.401,5.711
39,51.645,5.738
40,51.884,5.765
41,52.117,5.791
42,52.345,5.816
43,52.568,5.841
44,52.786,5.865
45,53.000,5.889
46,53.210,5.912
47,53.416,5.935
48,53.617,5.957
49,53.815,5.979
50,54.010,6.001
51,54.200,6.022
52,54.388,6.043
53,54.572,6.064
54,54.753,6.084
55,54.931,6.103
56,55.106,6.123
57,55.278,6.142
58,55.447,6.161
59,55.614,6.179
60,55.778,6.198
61,55.940,6.216
62,56.100,6.233
63,56.257,6.251
64,56.411,6.268
65,56.564,6.285
66,56.715,6.302
67,56.863,6.318
68,57.009,6.334
69,57.154,6.350
70,57.296,6.366
71,57.437,6.382
72,57.576,6.397
73,57.713,6.413
74,57.849,6.428
75,57.982,6.442
76,58.115,6.457
77,58.245,6.472
78,58.374,6.486
79,58.502,6.500
80,58.628,6.514
81,58.752,6.528
82,58.876,6.542
83,58.998,6.555
84,59.118,6.569
85,59.237,6.582
86,59.355,6.595
87,59.472,6.608
88,59.588,6.621
89,59.702,6.634
90,59.815,6.646
91,59.927,6.659
92,60.038,6.671
93,60.148,6.683
94,60.256,6.695
95,60.364,6.707
96,60.471,6.719
97,60.576,6.731
98,60.681,6.742
99,60.785,6.754
100,60.887,6.765
101,60.989,6.777
102,61.090,6.788
103,61.190,6.799
104,61.289,6.810
105,61.387,6.821
106,61.484,6.832
107,61.581,6.842
108,61.677,6.853
109,61.772,6.864
110,61.866,6.874
111,61.959,6.884
112,62.051,6.895
113,62.143,6.905
114,62.234,6.915
115,62.325,6.925
116,62.414,6.935
117,62.503,6.945
118,62.591,6.955
119,62.679,6.964
120,62.766,6.974
121,62.852,6.984
122,62.937,6.993
123,63.022,7.002
124,63.106,7.012
125,63.190,7.021
126,63.273,7.030
127,63.356,7.040
128,63.437,7.049
129,63.519,7.058
130,63.599,7.067
131,63.679,7.075
132,63.759,7.084
133,63.838,7.093
134,63.917,7.102
