1,1810.944,3.096
2,2292.077,3.918
3,2658.508,4.544
4,2958.946,5.058
5,3215.864,5.497
6,3441.635,5.883
7,3643.856,6.229
8,3827.562,6.543
9,3996.275,6.831
10,4152.562,7.098
11,4298.364,7.348
12,4435.179,7.582
13,4563.898,7.802
14,4686.205,8.011
15,4802.415,8.209
16,4913.201,8.399
17,5019.119,8.580
18,5120.638,8.753
19,5218.160,8.920
20,5312.030,9.080
21,5402.550,9.235
22,5489.984,9.385
23,5574.564,9.529
24,5656.495,9.669
25,5735.962,9.805
26,5808.587,9.929
27,5883.926,10.058
28,5957.132,10.183
29,6028.381,10.305
30,6097.808,10.424
31,6165.523,10.539
32,6231.626,10.652
33,6296.204,10.763
34,6359.338,10.871
35,6421.100,10.976
36,6481.559,11.080
37,6540.775,11.181
38,6598.808,11.280
39,6641.286,11.353
40,6697.068,11.448
41,6751.790,11.542
42,6805.509,11.633
43,6858.270,11.724
44,6910.114,11.812
45,6961.077,11.899
46,7011.194,11.985
47,7060.497,12.069
48,7109.016,12.152
49,7156.779,12.234
50,7203.813,12.314
51,7250.143,12.393
52,7270.870,12.429
53,7318.319,12.510
54,7364.321,12.589
55,7409.296,12.665
56,7453.427,12.741
57,7496.812,12.815
58,7539.518,12.888
59,7581.592,12.960
60,7623.066,13.031
61,7663.972,13.101
62,7704.333,13.170
63,7744.172,13.238
64,7783.507,13.305
65,7799.032,13.332
66,7838.129,13.399
67,7876.488,13.464
68,7914.256,13.529
69,7951.508,13.592
70,7988.285,13.655
71,8024.614,13.717
72,8060.518,13.779
73,8096.022,13.839
74,8131.124,13.899
75,8165.845,13.959
76,8200.202,14.017
77,8234.201,14.076
78,8254.741,14.111
79,8288.714,14.169
80,8322.130,14.226
81,8355.109,14.282
82,8387.704,14.338
83,8419.944,14.393
84,8451.851,14.448
85,8483.442,14.502
86,8514.721,14.555
87,8545.706,14.608
88,8576.403,14.661
89,8606.820,14.713
90,8636.964,14.764
91,8663.197,14.809
92,8693.175,14.860
93,8722.786,14.911
94,8752.090,14.961
95,8781.114,15.010
96,8809.886,15.060
97,8838.397,15.108
98,8866.673,15.157
99,8894.708,15.205
100,8922.518,15.252
101,8950.105,15.299
102,8977.471,15.346
103,9004.627,15.393
104,9012.609,15.406
105,9039.616,15.452
106,9066.349,15.498
107,9092.813,15.543
108,9119.058,15.588
109,9145.089,15.633
110,9170.921,15.677
111,9196.557,15.721
112,9222.006,15.764
113,9247.270,15.807
114,9272.355,15.850
115,9297.265,15.893
116,9322.002,15.935
117,9338.184,15.963
118,9362.925,16.005
119,9387.374,16.047
120,9411.602,16.088
121,9435.644,16.129
122,9459.495,16.170
123,9483.179,16.211
124,9506.700,16.251
125,9530.061,16.291
126,9553.287,16.330
127,9576.335,16.370
128,9599.254,16.409
129,9622.020,16.448
130,9603.919,16.417
131,9626.912,16.456
132,9649.569,16.495
133,9671.977,16.533
134,9694.208,16.571
135,9716.261,16.609
136,9738.164,16.646
137,9759.915,16.684
138,9781.521,16.721
139,9802.997,16.757
140,9824.338,16.794
141,9845.555,16.830
142,9866.645,16.866
143,9709.995,16.598
144,9739.670,16.649
145,9766.717,16.695
146,9792.371,16.739
147,9817.143,16.781
148,9841.268,16.823
149,9864.895,16.863
150,9888.138,16.903
151,9911.052,16.942
152,9933.680,16.981
153,9956.060,17.019
154,9978.209,17.057
155,10000.152,17.094
156,10018.423,17.126
157,10040.003,17.162
158,10061.403,17.199
159,10082.628,17.235
160,10103.718,17.271
161,10124.664,17.307
162,10145.492,17.343
163,10166.170,17.378
164,10186.718,17.413
165,10207.141,17.448
166,10227.444,17.483
167,10247.621,17.517
168,10267.695,17.552
169,10285.635,17.582
170,10305.579,17.616
171,10325.404,17.650
172,10345.100,17.684
173,10364.685,17.717
174,10384.167,17.751
175,10403.538,17.784
176,10422.809,17.817
177,10441.988,17.850
178,10461.076,17.882
179,10480.055,17.915
180,10498.945,17.947
181,10517.744,17.979
182,10522.131,17.987
183,10540.665,18.018
184,10559.134,18.050
185,10577.529,18.081
186,10595.847,18.113
187,10614.088,18.144
188,10632.251,18.175
189,10650.336,18.206
190,10668.344,18.236
191,10686.275,18.267
192,10704.130,18.298
193,10721.911,18.328
194,10739.621,18.358
195,10751.096,18.378
196,10769.006,18.409
197,10786.737,18.439
198,10804.317,18.469
199,10821.820,18.499
200,10839.212,18.529
201,10856.519,18.558
202,10873.736,18.588
203,10890.882,18.617
204,10907.960,18.646
205,10924.959,18.675
206,10941.895,18.704
207,10958.770,18.733
208,10961.784,18.738
209,10978.536,18.767
210,10995.197,18.795
211,11011.785,18.824
212,11028.316,18.852
213,11044.765,18.880
214,11061.137,18.908
215,11077.466,18.936
216,11093.702,18.964
217,11109.895,18.991
218,11126.047,19.019
219,11142.118,19.046
220,11158.131,19.074
221,11168.421,19.091
222,11184.518,19.119
223,11200.488,19.146
224,11216.380,19.173
225,11232.174,19.200
226,11247.907,19.227
227,11263.573,19.254
228,11279.197,19.281
229,11294.744,19.307
230,11310.233,19.334
231,11325.665,19.360
232,11341.051,19.386
