1,11865.975,2.535
2,15866.874,3.390
3,19025.426,4.064
4,21675.150,4.630
5,23978.630,5.123
6,26028.747,5.561
7,27884.086,5.957
8,29583.909,6.320
9,31156.476,6.656
10,32622.538,6.969
11,33997.700,7.263
12,35294.501,7.540
13,36387.927,7.774
14,37557.321,8.023
15,38671.817,8.261
16,39737.166,8.489
17,40758.298,8.707
18,41739.635,8.917
19,42684.724,9.119
20,43596.741,9.314
21,44478.015,9.502
22,45331.443,9.684
23,46158.388,9.861
24,46961.031,10.032
25,47741.079,10.199
26,48434.099,10.347
27,49176.769,10.506
28,49898.778,10.660
29,50602.273,10.810
30,51288.547,10.957
31,51959.225,11.100
32,52614.391,11.240
33,53254.659,11.377
34,53881.715,11.511
35,54496.464,11.642
36,55098.333,11.771
37,55688.469,11.897
38,56267.393,12.020
39,56744.665,12.122
40,57306.569,12.242
41,57857.402,12.360
42,58397.369,12.475
43,58927.580,12.589
44,59448.957,12.700
45,59961.405,12.810
46,60465.993,12.917
47,60962.633,13.023
48,61452.211,13.128
49,61934.296,13.231
50,62408.919,13.332
51,62876.649,13.432
52,63113.656,13.483
53,63583.337,13.583
54,64042.128,13.681
55,64492.028,13.777
56,64934.561,13.872
57,65370.643,13.965
58,65800.904,14.057
59,66224.837,14.148
60,66643.166,14.237
61,67055.822,14.325
62,67463.723,14.412
63,67866.639,14.498
64,68264.728,14.583
65,68660.396,14.668
66,69054.648,14.752
67,69443.664,14.835
68,69826.932,14.917
69,70205.562,14.998
70,70579.422,15.078
71,70949.724,15.157
72,71316.903,15.235
73,71679.119,15.313
74,72037.653,15.389
75,72392.492,15.465
76,72743.477,15.540
77,73091.275,15.614
78,73261.578,15.651
79,73605.768,15.724
80,73945.573,15.797
81,74282.273,15.869
82,74615.208,15.940
83,74944.581,16.010
84,75270.959,16.080
85,75594.526,16.149
86,75914.970,16.218
87,76232.190,16.285
88,76546.455,16.353
89,76859.849,16.420
90,77169.366,16.486
91,76368.852,16.315
92,76677.832,16.381
93,76982.059,16.446
94,77281.293,16.510
95,77576.751,16.573
96,77870.371,16.635
97,78160.260,16.697
98,78447.566,16.759
99,78732.360,16.820
100,79014.790,16.880
101,79294.223,16.940
102,79572.038,16.999
103,79847.726,17.058
104,79814.243,17.051
105,80096.355,17.111
106,80372.805,17.170
107,80646.196,17.228
108,80916.353,17.286
109,81183.279,17.343
110,81447.934,17.400
111,81709.235,17.456
112,81970.234,17.511
113,82228.630,17.566
114,82483.887,17.621
115,82738.294,17.675
116,82990.850,17.729
117,83154.062,17.764
118,83407.068,17.818
119,83655.329,17.871
120,83902.532,17.924
121,84147.032,17.976
122,84390.520,18.028
123,84631.957,18.080
124,84872.670,18.131
125,85110.961,18.182
126,85347.736,18.233
127,85582.898,18.283
128,85815.975,18.333
129,86048.284,18.382
130,79484.157,16.980
131,80349.704,17.165
132,81008.302,17.306
133,81561.590,17.424
134,82050.061,17.528
135,82495.950,17.624
136,82908.977,17.712
137,83297.705,17.795
138,83667.155,17.874
139,84020.933,17.949
140,84361.903,18.022
141,84691.522,18.093
142,85010.694,18.161
143,84568.514,18.066
144,84883.778,18.134
145,85188.646,18.199
146,85485.668,18.262
147,85775.102,18.324
148,86059.249,18.385
149,86338.350,18.444
150,86613.330,18.503
151,86883.608,18.561
152,87150.011,18.618
153,87413.970,18.674
154,87673.456,18.730
155,87928.973,18.784
156,87935.843,18.786
157,88190.584,18.840
158,88441.069,18.894
159,88688.230,18.946
160,88932.465,18.999
161,89174.063,19.050
162,89412.392,19.101
163,89649.050,19.152
164,89885.268,19.202
165,90117.853,19.252
166,90348.821,19.301
167,90577.486,19.350
168,90803.152,19.398
169,90791.031,19.396
170,91022.086,19.445
171,91248.175,19.493
172,91471.640,19.541
173,91693.423,19.588
174,91913.558,19.635
175,92131.177,19.682
176,92346.893,19.728
177,92558.623,19.773
178,92774.784,19.819
179,92985.958,19.865
180,93195.776,19.909
181,93404.161,19.954
182,93431.482,19.960
183,93642.482,20.005
184,93850.732,20.049
185,94056.122,20.093
186,94260.810,20.137
187,94463.503,20.180
188,94665.597,20.223
189,94865.559,20.266
190,95064.564,20.309
191,95260.750,20.351
192,95457.039,20.392
193,95652.693,20.434
194,95846.765,20.476
195,95915.054,20.490
196,96113.154,20.533
197,96307.698,20.574
198,96500.414,20.615
199,96691.580,20.656
200,96881.453,20.697
201,97070.573,20.737
202,97258.064,20.777
203,97444.574,20.817
204,97630.064,20.857
205,97814.622,20.896
206,97998.278,20.935
207,98180.682,20.974
208,98244.879,20.988
209,98431.946,21.028
210,98615.802,21.067
211,98797.925,21.106
212,98979.552,21.145
213,99159.208,21.183
214,99337.461,21.221
215,99515.261,21.259
216,99693.096,21.297
217,99868.186,21.335
218,100041.810,21.372
219,100215.688,21.409
220,100388.826,21.446
221,100279.628,21.423
222,100471.344,21.464
223,100655.500,21.503
224,100835.716,21.541
225,101014.319,21.580
226,101189.823,21.617
227,101363.723,21.654
228,101536.231,21.691
229,101707.735,21.728
230,101877.669,21.764
231,102046.657,21.800
232,102215.794,21.836
233,102383.083,21.872
234,102314.708,21.857
235,102483.857,21.894
236,102649.927,21.929
237,102815.683,21.964
238,102980.359,22.000
239,103144.011,22.035
240,103306.794,22.069
241,103468.706,22.104
242,103630.027,22.138
243,103790.223,22.173
244,103949.804,22.207
245,104108.695,22.241
246,104266.946,22.275
247,104307.301,22.283
248,104467.358,22.317
249,104625.575,22.351
250,104782.684,22.385
251,104938.927,22.418
252,105093.994,22.451
253,105251.495,22.485
254,105405.284,22.518
255,105558.523,22.550
256,105711.809,22.583
257,105864.237,22.616
258,106014.623,22.648
259,106165.719,22.680
