286,175.290,19.477
287,175.401,19.489
288,175.511,19.501
289,175.622,19.514
290,175.732,19.526
291,175.841,19.538
292,175.951,19.550
293,176.060,19.562
294,176.168,19.574
295,176.277,19.586
296,176.385,19.598
297,176.492,19.610
298,176.599,19.622
299,176.706,19.634
300,176.813,19.646
301,176.919,19.658
302,177.025,19.669
303,177.131,19.681
304,177.236,19.693
305,177.342,19.705
306,177.446,19.716
307,177.551,19.728
308,177.655,19.739
309,177.759,19.751
310,177.862,19.762
311,177.965,19.774
312,178.068,19.785
313,178.171,19.797
314,178.273,19.808
315,178.375,19.819
316,178.477,19.831
317,178.579,19.842
318,178.680,19.853
319,178.781,19.865
320,178.881,19.876
321,178.981,19.887
322,179.081,19.898
323,179.181,19.909
324,179.281,19.920
325,179.380,19.931
326,179.479,19.942
327,179.577,19.953
328,179.676,19.964
329,179.774,19.975
330,179.872,19.986
331,179.969,19.997
332,180.067,20.007
333,180.164,20.018
334,180.260,20.029
335,180.357,20.040
336,180.453,20.050
337,180.549,20.061
338,180.645,20.072
339,180.740,20.082
340,180.836,20.093
341,180.931,20.103
342,181.025,20.114
343,181.120,20.124
344,181.214,20.135
345,181.308,20.145
346,181.402,20.156
347,181.495,20.166
348,181.589,20.177
349,181.682,20.187
350,181.774,20.197
351,181.867,20.207
352,181.959,20.218
353,182.051,20.228
354,182.143,20.238
355,182.235,20.248
356,182.326,20.258
357,182.417,20.269
358,182.508,20.279
359,182.599,20.289
360,182.689,20.299
361,182.779,20.309
362,182.869,20.319
363,182.959,20.329
364,183.049,20.339
365,183.138,20.349
366,183.227,20.359
367,183.316,20.368
368,183.405,20.378
369,183.493,20.388
370,183.582,20.398
371,183.670,20.408
372,183.757,20.417
373,183.845,20.427
374,183.932,20.437
375,184.020,20.447
376,184.107,20.456
377,184.193,20.466
378,184.280,20.476
379,184.366,20.485
380,184.452,20.495
381,184.538,20.504
382,184.624,20.514
383,184.710,20.523
384,184.795,20.533
385,184.880,20.542
386,184.965,20.552
387,185.050,20.561
388,185.135,20.571
389,185.219,20.580
390,185.303,20.589
391,185.387,20.599
392,185.471,20.608
393,185.554,20.617
394,185.638,20.626
395,185.721,20.636
396,185.804,20.645
397,185.887,20.654
398,185.970,20.663
399,186.052,20.672
400,186.134,20.682
401,186.216,20.691
402,186.298,20.700
403,186.380,20.709
404,186.462,20.718
405,186.543,20.727
406,186.624,20.736
407,186.705,20.745
408,186.786,20.754
409,186.867,20.763
410,186.947,20.772
411,187.027,20.781
412,187.108,20.790
413,187.188,20.799
414,187.267,20.807
415,187.347,20.816
416,187.426,20.825
417,187.506,20.834
418,187.585,20.843
419,187.664,20.852
420,187.742,20.860
421,187.821,20.869
422,187.899,20.878
423,187.978,20.886
424,188.056,20.895
425,188.134,20.904
426,188.211,20.912
427,188.289,20.921
428,188.366,20.930
429,188.380,20.931
430,188.446,20.938
431,188.515,20.946
432,188.586,20.954
433,188.658,20.962
434,188.731,20.970
435,188.804,20.978
436,188.877,20.986
437,188.950,20.994
438,189.024,21.003
439,189.097,21.011
440,189.171,21.019
441,189.245,21.027
442,189.318,21.035
443,189.392,21.044
444,189.465,21.052
445,189.539,21.060
446,189.612,21.068
447,189.685,21.076
448,189.758,21.084
449,189.831,21.092
450,189.904,21.100
451,189.977,21.109
452,190.050,21.117
453,190.123,21.125
454,190.195,21.133
455,190.268,21.141
456,190.340,21.149
457,190.412,21.157
458,190.485,21.165
459,190.557,21.173
460,190.628,21.181
461,190.700,21.189
462,190.772,21.197
463,190.843,21.205
464,190.915,21.213
465,190.986,21.221
466,191.057,21.229
467,191.128,21.236
468,191.199,21.244
469,191.270,21.252
470,191.341,21.260
471,191.411,21.268
472,191.482,21.276
473,191.552,21.284
474,191.622,21.291
475,191.692,21.299
476,191.762,21.307
477,191.832,21.315
478,191.902,21.322
479,191.972,21.330
480,192.041,21.338
481,190.807,21.201
482,190.865,21.207
483,190.926,21.214
484,190.989,21.221
485,191.053,21.228
486,191.117,21.235
487,191.182,21.242
488,191.248,21.250
489,191.313,21.257
490,191.379,21.264
491,191.445,21.272
492,191.510,21.279
493,191.576,21.286
494,191.642,21.294
495,191.708,21.301
496,191.774,21.308
497,191.839,21.315
498,191.905,21.323
499,191.971,21.330
500,192.036,21.337
501,192.102,21.345
502,192.168,21.352
503,192.233,21.359
504,192.298,21.366
505,192.364,21.374
506,192.429,21.381
507,192.494,21.388
508,192.559,21.395
509,192.624,21.403
510,192.689,21.410
511,192.754,21.417
512,192.818,21.424
513,192.883,21.431
514,192.948,21.439
515,193.012,21.446
516,193.076,21.453
517,193.141,21.460
518,193.205,21.467
519,193.269,21.474
520,192.650,21.406
521,192.708,21.412
522,192.767,21.419
523,192.828,21.425
524,192.889,21.432
525,192.950,21.439
526,193.012,21.446
527,193.073,21.453
528,193.135,21.459
529,193.197,21.466
530,193.259,21.473
531,193.321,21.480
532,193.382,21.487
533,193.444,21.494
534,193.506,21.501
535,193.568,21.508
536,193.629,21.514
537,193.691,21.521
538,193.753,21.528
539,193.814,21.535
540,193.875,21.542
541,193.937,21.549
542,193.998,21.555
543,194.059,21.562
544,194.121,21.569
545,194.182,21.576
546,194.115,21.568
547,194.225,21.581
548,194.320,21.591
549,194.406,21.601
550,194.488,21.610
551,194.566,21.618
552,194.642,21.627
553,194.716,21.635
554,194.788,21.643
555,194.860,21.651
556,194.930,21.659
557,194.999,21.667
558,195.068,21.674
559,195.136,21.682
560,195.204,21.689
561,195.271,21.697
562,195.337,21.704
563,195.403,21.711
564,195.469,21.719
565,195.534,21.726
566,195.599,21.733
567,195.664,21.740
568,195.728,21.748
569,195.792,21.755
570,195.856,21.762
571,195.919,21.769
572,195.983,21.776
573,196.046,21.783
574,196.109,21.790
575,196.171,21.797
576,196.234,21.804
577,196.296,21.811
578,196.358,21.818
579,196.420,21.824
580,196.482,21.831
581,196.543,21.838
582,196.605,21.845
583,196.666,21.852
584,196.727,21.859
585,196.788,21.865
586,196.849,21.872
587,196.909,21.879
588,196.970,21.886
589,197.030,21.892
590,197.090,21.899
591,197.151,21.906
592,197.210,21.912
593,197.270,21.919
594,197.330,21.926
595,197.389,21.932
596,197.449,21.939
597,197.508,21.945
598,197.567,21.952
599,197.626,21.958
600,197.685,21.965
601,197.744,21.972
602,197.803,21.978
603,197.861,21.985
604,197.920,21.991
605,197.978,21.998
606,198.036,22.004
607,198.095,22.011
608,198.153,22.017
609,198.211,22.023
610,198.268,22.030
611,198.326,22.036
612,198.384,22.043
613,198.441,22.049
614,198.499,22.055
615,198.556,22.062
616,198.613,22.068
617,198.670,22.074
618,198.727,22.081
619,198.784,22.087
620,198.841,22.093
621,198.898,22.100
622,198.954,22.106
623,199.011,22.112
624,197.524,21.947
625,197.506,21.945
626,197.512,21.946
627,197.530,21.948
628,197.556,21.951
629,197.586,21.954
630,197.619,21.958
631,197.655,21.962
632,197.694,21.966
633,197.733,21.970
634,197.774,21.975
635,197.816,21.980
636,197.859,21.984
637,197.903,21.989
638,197.947,21.994
639,197.992,21.999
640,198.037,22.004
641,198.083,22.009
642,198.129,22.014
643,198.175,22.019
644,198.222,22.025
645,198.268,22.030
646,198.316,22.035
647,198.363,22.040
648,198.410,22.046
649,198.458,22.051
650,198.506,22.056
651,198.554,22.062
652,198.602,22.067
653,198.650,22.072
654,198.698,22.078
655,198.746,22.083
656,198.795,22.088
657,198.843,22.094
658,198.892,22.099
659,198.940,22.104
660,198.989,22.110
661,199.037,22.115
662,199.086,22.121
663,199.134,22.126
664,199.183,22.131
665,199.232,22.137
666,199.280,22.142
667,199.329,22.148
668,199.378,22.153
669,199.426,22.158
670,199.475,22.164
671,199.524,22.169
672,199.572,22.175
673,199.621,22.180
674,199.670,22.186
675,199.718,22.191
676,199.767,22.196
677,199.816,22.202
678,199.864,22.207
679,199.913,22.213
680,199.961,22.218
681,200.010,22.223
682,200.058,22.229
683,200.107,22.234
684,200.155,22.239
685,200.204,22.245
686,200.252,22.250
687,200.300,22.256
688,200.349,22.261
689,199.263,22.140
690,199.307,22.145
691,199.353,22.150
692,199.399,22.155
693,199.445,22.161
694,199.492,22.166
695,199.539,22.171
696,199.586,22.176
697,199.633,22.181
698,199.680,22.187
699,199.727,22.192
700,199.774,22.197
701,199.821,22.202
702,199.868,22.208
703,199.916,22.213
704,199.963,22.218
705,200.010,22.223
706,200.057,22.229
707,200.104,22.234
708,200.151,22.239
709,200.199,22.244
710,200.246,22.250
711,200.293,22.255
712,200.340,22.260
713,200.387,22.265
714,200.434,22.270
715,200.481,22.276
716,200.527,22.281
717,200.574,22.286
718,200.621,22.291
719,200.668,22.296
720,200.715,22.302
721,200.761,22.307
722,200.808,22.312
723,200.855,22.317
724,200.901,22.322
725,200.948,22.328
726,200.995,22.333
727,201.041,22.338
728,201.087,22.343
729,201.134,22.348
730,201.180,22.353
731,201.227,22.359
732,201.273,22.364
733,201.319,22.369
734,201.365,22.374
735,201.411,22.379
736,201.458,22.384
737,201.504,22.389
738,201.550,22.394
739,201.596,22.400
740,201.642,22.405
741,201.687,22.410
742,201.733,22.415
743,201.779,22.420
744,201.825,22.425
745,201.871,22.430
746,201.916,22.435
747,201.962,22.440
748,202.007,22.445
749,202.053,22.450
750,202.099,22.455
751,202.144,22.460
752,202.189,22.465
753,202.235,22.471
754,202.280,22.476
755,202.325,22.481
756,202.371,22.486
757,202.416,22.491
758,202.461,22.496
759,202.506,22.501
760,202.551,22.506
761,202.596,22.511
762,202.641,22.516
763,202.686,22.521
764,202.731,22.526
765,202.776,22.531
766,202.820,22.536
767,202.865,22.541
768,202.910,22.546
769,202.954,22.550
770,202.999,22.555
771,203.043,22.560
772,203.088,22.565
773,203.132,22.570
774,203.177,22.575
775,203.221,22.580
776,203.266,22.585
777,203.310,22.590
778,203.354,22.595
779,203.398,22.600
780,203.442,22.605
781,203.486,22.610
782,203.530,22.614
783,203.575,22.619
784,203.618,22.624
785,203.662,22.629
786,203.706,22.634
787,203.750,22.639
788,203.794,22.644
789,203.838,22.649
790,203.881,22.653
791,203.925,22.658
792,203.969,22.663
793,204.012,22.668
794,204.056,22.673
795,204.099,22.678
796,204.142,22.682
797,204.186,22.687
798,204.229,22.692
799,204.272,22.697
800,204.316,22.702
801,204.359,22.707
802,204.402,22.711
803,204.445,22.716
804,204.488,22.721
805,204.531,22.726
806,204.574,22.730
807,204.617,22.735
808,204.660,22.740
809,204.703,22.745
810,204.746,22.750
811,204.789,22.754
812,204.831,22.759
813,204.874,22.764
814,204.917,22.769
815,204.959,22.773
816,205.002,22.778
817,205.044,22.783
818,205.087,22.787
819,205.129,22.792
820,205.171,22.797
821,205.214,22.802
822,205.256,22.806
823,205.298,22.811
824,205.341,22.816
825,205.383,22.820
826,205.425,22.825
827,205.467,22.830
828,205.509,22.834
829,205.551,22.839
830,205.593,22.844
831,205.635,22.848
832,205.677,22.853
833,205.718,22.858
