1,371.571,5.090
2,451.166,6.180
3,509.673,6.982
4,556.505,7.623
5,595.837,8.162
6,629.903,8.629
7,660.052,9.042
8,687.159,9.413
9,711.832,9.751
10,734.506,10.062
11,755.508,10.349
12,775.089,10.618
13,793.444,10.869
14,810.732,11.106
15,827.080,11.330
16,842.595,11.542
17,857.364,11.745
18,871.462,11.938
19,884.953,12.123
20,897.891,12.300
21,910.325,12.470
22,922.295,12.634
23,933.838,12.792
24,944.986,12.945
25,955.767,13.093
26,965.387,13.224
27,975.684,13.366
28,985.621,13.502
29,995.248,13.634
30,1004.594,13.762
31,1013.680,13.886
32,1022.525,14.007
33,1031.143,14.125
34,1039.547,14.240
35,1047.750,14.353
36,1055.762,14.462
37,1063.593,14.570
38,1071.251,14.675
39,1076.490,14.746
40,1083.853,14.847
41,1091.056,14.946
42,1098.112,15.043
43,1105.027,15.137
44,1111.809,15.230
45,1118.465,15.321
46,1124.999,15.411
47,1131.416,15.499
48,1137.722,15.585
49,1143.919,15.670
50,1150.014,15.754
51,1156.008,15.836
52,1160.985,15.904
53,1166.831,15.984
54,1172.574,16.063
55,1178.222,16.140
56,1183.782,16.216
57,1189.258,16.291
58,1194.653,16.365
59,1199.970,16.438
60,1205.213,16.510
61,1210.382,16.581
62,1215.482,16.650
63,1220.513,16.719
64,1225.478,16.787
65,1227.939,16.821
66,1232.757,16.887
67,1237.517,16.952
68,1242.220,17.017
69,1246.868,17.080
70,1251.460,17.143
71,1255.999,17.205
72,1260.485,17.267
73,1264.920,17.328
74,1269.305,17.388
75,1273.641,17.447
76,1277.930,17.506
77,1282.172,17.564
78,1286.239,17.620
79,1290.479,17.678
80,1294.648,17.735
81,1298.760,17.791
82,1302.821,17.847
83,1306.836,17.902
84,1310.808,17.956
85,1314.737,18.010
86,1318.626,18.063
87,1322.476,18.116
88,1326.287,18.168
89,1330.062,18.220
90,1333.800,18.271
91,1304.785,17.874
92,1308.414,17.923
93,1312.005,17.973
94,1315.562,18.021
95,1319.085,18.070
96,1322.577,18.117
97,1326.037,18.165
98,1329.467,18.212
99,1332.868,18.258
100,1336.239,18.305
101,1339.582,18.350
102,1342.897,18.396
103,1346.185,18.441
104,1347.484,18.459
105,1350.878,18.505
106,1354.195,18.551
107,1357.460,18.595
108,1360.685,18.640
109,1363.874,18.683
110,1367.032,18.726
111,1370.161,18.769
112,1373.261,18.812
113,1376.336,18.854
114,1379.385,18.896
115,1382.409,18.937
116,1385.410,18.978
117,1388.387,19.019
118,1391.342,19.059
119,1394.274,19.100
120,1397.185,19.140
121,1400.075,19.179
122,1402.944,19.218
123,1405.793,19.257
124,1408.621,19.296
125,1411.430,19.335
126,1414.220,19.373
127,1416.991,19.411
128,1419.743,19.449
129,1422.477,19.486
130,1425.193,19.523
131,1427.891,19.560
132,1430.571,19.597
133,1433.234,19.633
134,1435.880,19.670
135,1438.510,19.706
136,1441.123,19.741
137,1443.720,19.777
138,1446.300,19.812
139,1448.865,19.847
140,1451.414,19.882
141,1453.948,19.917
142,1456.467,19.952
143,1458.971,19.986
144,1461.460,20.020
145,1463.934,20.054
146,1466.395,20.088
147,1468.840,20.121
148,1471.272,20.154
149,1473.690,20.188
150,1476.095,20.220
151,1478.486,20.253
152,1480.863,20.286
153,1483.228,20.318
154,1485.579,20.350
155,1487.918,20.382
156,1487.864,20.382
157,1490.200,20.414
158,1492.519,20.445
159,1494.824,20.477
160,1497.113,20.508
161,1499.389,20.540
162,1501.647,20.571
163,1503.893,20.601
164,1506.132,20.632
165,1508.354,20.662
166,1510.570,20.693
167,1512.769,20.723
168,1514.956,20.753
169,1517.133,20.783
170,1519.298,20.812
171,1521.455,20.842
172,1523.598,20.871
173,1525.738,20.901
174,1527.861,20.930
175,1529.982,20.959
176,1532.083,20.987
177,1534.174,21.016
178,1536.261,21.045
179,1538.333,21.073
180,1540.395,21.101
181,1542.448,21.129
182,1544.663,21.160
183,1546.900,21.190
184,1549.067,21.220
185,1551.187,21.249
186,1553.278,21.278
187,1555.348,21.306
188,1557.400,21.334
189,1559.435,21.362
190,1561.452,21.390
191,1563.458,21.417
192,1565.446,21.444
193,1567.428,21.472
194,1569.415,21.499
195,1560.166,21.372
196,1562.107,21.399
197,1564.035,21.425
198,1565.951,21.451
199,1567.859,21.478
200,1569.757,21.504
201,1571.656,21.530
202,1573.537,21.555
203,1575.408,21.581
204,1577.271,21.606
205,1579.118,21.632
206,1580.981,21.657
207,1582.823,21.683
208,1575.539,21.583
209,1577.975,21.616
210,1580.191,21.646
211,1582.296,21.675
212,1584.324,21.703
213,1586.312,21.730
214,1588.246,21.757
215,1590.152,21.783
216,1592.033,21.809
217,1593.897,21.834
218,1595.738,21.859
219,1597.562,21.884
220,1599.371,21.909
221,1593.173,21.824
222,1594.975,21.849
223,1596.763,21.873
224,1598.528,21.898
225,1600.281,21.922
226,1602.027,21.946
227,1603.742,21.969
228,1605.459,21.993
229,1607.168,22.016
230,1608.881,22.039
231,1610.570,22.063
232,1612.251,22.086
233,1613.924,22.109
234,1615.471,22.130
235,1617.142,22.153
236,1618.786,22.175
237,1620.421,22.198
238,1622.078,22.220
239,1623.694,22.242
240,1625.330,22.265
241,1626.943,22.287
242,1628.541,22.309
243,1630.142,22.331
244,1631.737,22.353
245,1633.336,22.374
246,1634.915,22.396
247,1634.439,22.390
248,1635.942,22.410
249,1637.493,22.431
250,1639.031,22.452
251,1640.557,22.473
252,1642.082,22.494
253,1643.577,22.515
254,1645.093,22.536
255,1646.630,22.557
256,1648.137,22.577
257,1649.640,22.598
258,1651.138,22.618
259,1652.658,22.639
260,1651.815,22.628
261,1653.204,22.647
262,1654.607,22.666
263,1656.030,22.685
264,1657.463,22.705
265,1658.893,22.725
266,1660.323,22.744
267,1661.758,22.764
268,1663.184,22.783
269,1664.607,22.803
270,1666.030,22.822
271,1667.448,22.842
272,1668.876,22.861
273,1670.832,22.888
274,1672.229,22.907
275,1673.648,22.927
276,1675.073,22.946
277,1676.451,22.965
278,1677.842,22.984
279,1679.252,23.003
280,1680.623,23.022
281,1682.014,23.041
282,1683.384,23.060
283,1684.757,23.079
284,1686.125,23.098
285,1687.504,23.116
286,1661.320,22.758
287,1662.653,22.776
288,1663.990,22.794
289,1665.320,22.813
290,1666.658,22.831
291,1667.984,22.849
292,1669.308,22.867
293,1670.629,22.885
294,1671.946,22.903
295,1673.271,22.922
296,1674.560,22.939
297,1675.922,22.958
298,1677.224,22.976
299,1677.365,22.978
300,1678.837,22.998
301,1680.228,23.017
302,1681.607,23.036
303,1682.970,23.054
304,1684.313,23.073
305,1685.658,23.091
306,1686.977,23.109
307,1688.323,23.128
308,1689.629,23.146
309,1690.928,23.163
310,1692.222,23.181
311,1693.509,23.199
312,1695.224,23.222
313,1696.276,23.237
314,1697.400,23.252
315,1698.547,23.268
316,1699.714,23.284
317,1700.888,23.300
318,1702.073,23.316
319,1703.263,23.332
320,1704.455,23.349
321,1705.680,23.365
322,1706.872,23.382
323,1708.032,23.398
324,1709.274,23.415
325,1710.436,23.431
326,1711.647,23.447
327,1712.803,23.463
328,1714.012,23.480
329,1715.188,23.496
330,1716.369,23.512
331,1717.549,23.528
332,1718.746,23.544
333,1719.936,23.561
334,1721.111,23.577
335,1722.279,23.593
336,1723.445,23.609
337,1724.614,23.625
338,1732.031,23.726
339,1734.273,23.757
340,1736.197,23.784
341,1737.903,23.807
342,1739.499,23.829
343,1741.021,23.850
344,1742.470,23.869
345,1743.924,23.889
346,1745.314,23.908
347,1746.644,23.927
348,1747.983,23.945
349,1749.304,23.963
350,1750.643,23.981
351,1747.105,23.933
352,1748.635,23.954
353,1750.072,23.974
354,1751.474,23.993
355,1752.821,24.011
356,1754.149,24.029
357,1755.425,24.047
358,1756.711,24.065
359,1758.018,24.082
360,1759.274,24.100
361,1760.520,24.117
362,1761.757,24.134
363,1762.974,24.150
364,1764.210,24.167
365,1765.403,24.184
366,1766.631,24.200
367,1767.827,24.217
368,1769.017,24.233
369,1770.231,24.250
370,1771.406,24.266
371,1772.583,24.282
372,1773.746,24.298
373,1774.899,24.314
374,1776.055,24.330
375,1777.214,24.345
376,1778.356,24.361
377,1779.495,24.377
378,1780.631,24.392
379,1781.764,24.408
380,1782.892,24.423
381,1784.055,24.439
382,1785.172,24.454
383,1786.322,24.470
384,1787.447,24.486
385,1788.554,24.501
386,1789.659,24.516
387,1790.761,24.531
388,1791.850,24.546
389,1792.943,24.561
390,1783.075,24.426
391,1784.002,24.438
392,1784.943,24.451
393,1785.931,24.465
394,1786.999,24.479
395,1788.002,24.493
396,1789.020,24.507
397,1790.006,24.521
398,1791.072,24.535
399,1792.088,24.549
400,1793.107,24.563
401,1794.086,24.577
402,1795.105,24.590
403,1795.369,24.594
404,1796.404,24.608
405,1797.433,24.622
406,1798.476,24.637
407,1799.429,24.650
408,1800.440,24.664
409,1801.568,24.679
410,1802.560,24.693
411,1803.575,24.707
412,1804.665,24.721
413,1805.693,24.736
414,1806.698,24.749
415,1807.692,24.763
416,1768.705,24.229
417,1769.580,24.241
418,1770.476,24.253
419,1771.387,24.266
420,1772.322,24.278
421,1773.219,24.291
422,1774.160,24.304
423,1775.085,24.316
424,1776.055,24.330
425,1776.976,24.342
426,1777.893,24.355
427,1778.812,24.367
428,1779.733,24.380
429,1777.946,24.355
430,1779.057,24.371
431,1780.107,24.385
432,1781.134,24.399
433,1782.106,24.412
434,1783.119,24.426
435,1784.091,24.440
436,1785.051,24.453
437,1786.005,24.466
438,1786.951,24.479
439,1787.895,24.492
440,1788.835,24.505
441,1789.792,24.518
442,1785.828,24.463
443,1786.607,24.474
444,1787.491,24.486
445,1788.398,24.499
446,1789.277,24.511
447,1790.157,24.523
448,1791.040,24.535
449,1791.915,24.547
450,1792.799,24.559
451,1793.709,24.571
452,1794.581,24.583
453,1795.528,24.596
454,1796.409,24.608
455,1797.306,24.621
456,1798.178,24.633
457,1799.027,24.644
458,1799.897,24.656
459,1800.804,24.669
460,1801.664,24.680
461,1802.579,24.693
462,1803.460,24.705
463,1804.326,24.717
464,1805.193,24.729
465,1806.058,24.741
466,1806.923,24.752
467,1807.746,24.764
468,1807.354,24.758
469,1808.213,24.770
470,1809.031,24.781
471,1809.796,24.792
472,1810.672,24.804
473,1811.532,24.816
474,1812.366,24.827
475,1813.198,24.838
476,1814.032,24.850
477,1814.854,24.861
478,1815.685,24.872
479,1816.575,24.885
480,1817.407,24.896
481,1810.610,24.803
482,1811.485,24.815
483,1812.350,24.827
484,1813.255,24.839
485,1814.077,24.850
486,1814.918,24.862
487,1815.817,24.874
488,1816.634,24.885
489,1817.462,24.897
490,1818.288,24.908
491,1819.114,24.919
492,1819.992,24.931
493,1820.820,24.943
494,1823.458,24.979
495,1824.304,24.990
496,1825.151,25.002
497,1825.972,25.013
498,1826.809,25.025
499,1827.644,25.036
500,1828.460,25.047
501,1829.274,25.059
502,1830.086,25.070
503,1830.897,25.081
504,1831.705,25.092
505,1832.512,25.103
506,1833.316,25.114
507,1833.279,25.113
508,1833.994,25.123
509,1834.734,25.133
510,1835.487,25.144
511,1836.247,25.154
512,1836.991,25.164
513,1837.709,25.174
514,1838.583,25.186
515,1839.411,25.197
516,1840.169,25.208
517,1840.930,25.218
518,1841.721,25.229
519,1842.485,25.240
520,1734.729,23.763
521,1740.352,23.840
522,1744.365,23.895
523,1747.599,23.940
524,1750.326,23.977
525,1752.761,24.010
526,1754.969,24.041
527,1757.066,24.069
528,1758.962,24.095
529,1760.790,24.120
530,1762.482,24.144
531,1764.103,24.166
532,1765.645,24.187
533,1763.843,24.162
534,1765.533,24.185
535,1767.130,24.207
536,1768.682,24.229
537,1770.131,24.248
538,1771.558,24.268
539,1772.922,24.287
540,1774.254,24.305
541,1775.617,24.324
542,1776.873,24.341
543,1778.121,24.358
544,1779.387,24.375
545,1780.537,24.391
546,1780.749,24.394
547,1782.040,24.412
548,1783.238,24.428
549,1784.413,24.444
550,1785.541,24.459
551,1786.680,24.475
552,1787.804,24.490
553,1788.915,24.506
554,1790.014,24.521
555,1791.184,24.537
556,1792.251,24.551
557,1793.312,24.566
558,1794.364,24.580
559,1786.904,24.478
560,1787.873,24.491
561,1788.962,24.506
562,1790.033,24.521
563,1790.994,24.534
564,1792.021,24.548
565,1793.004,24.562
566,1794.027,24.576
567,1794.951,24.588
568,1795.910,24.602
569,1796.898,24.615
570,1797.842,24.628
571,1798.785,24.641
572,1799.284,24.648
573,1800.221,24.661
574,1801.136,24.673
575,1802.108,24.686
576,1802.996,24.699
577,1803.903,24.711
578,1804.810,24.723
579,1805.770,24.737
580,1806.665,24.749
581,1807.618,24.762
582,1808.546,24.775
583,1809.432,24.787
584,1810.317,24.799
585,1808.296,24.771
586,1809.409,24.786
587,1810.420,24.800
588,1811.366,24.813
589,1812.307,24.826
590,1813.291,24.840
591,1814.206,24.852
592,1815.111,24.865
593,1816.009,24.877
594,1816.904,24.889
595,1817.779,24.901
596,1818.664,24.913
597,1819.533,24.925
598,1819.138,24.920
599,1820.068,24.932
600,1820.957,24.945
601,1821.893,24.957
602,1822.738,24.969
603,1823.606,24.981
604,1824.544,24.994
605,1825.400,25.005
606,1826.183,25.016
607,1827.022,25.028
608,1827.911,25.040
609,1828.733,25.051
610,1829.563,25.063
611,1830.434,25.074
612,1831.258,25.086
613,1832.170,25.098
614,1832.992,25.109
615,1833.802,25.121
616,1834.577,25.131
617,1835.377,25.142
618,1836.179,25.153
619,1837.066,25.165
620,1837.853,25.176
621,1838.646,25.187
622,1839.477,25.198
623,1840.266,25.209
624,1839.210,25.195
625,1839.995,25.205
626,1840.792,25.216
627,1841.643,25.228
628,1842.447,25.239
629,1843.239,25.250
630,1844.028,25.261
631,1844.816,25.271
632,1845.634,25.283
633,1846.407,25.293
634,1847.176,25.304
635,1847.997,25.315
636,1848.766,25.326
637,1838.329,25.183
638,1839.922,25.204
639,1841.248,25.223
640,1842.436,25.239
641,1843.576,25.254
642,1844.631,25.269
643,1845.629,25.283
644,1846.598,25.296
645,1847.564,25.309
646,1848.484,25.322
647,1849.393,25.334
648,1850.286,25.346
649,1851.135,25.358
650,1849.408,25.334
651,1850.290,25.346
652,1851.158,25.358
653,1852.015,25.370
654,1852.854,25.382
655,1853.691,25.393
656,1854.524,25.404
657,1855.410,25.417
658,1856.230,25.428
659,1857.074,25.439
660,1857.880,25.450
661,1858.688,25.461
662,1859.481,25.472
663,1858.086,25.453
664,1859.389,25.471
665,1860.486,25.486
666,1861.501,25.500
667,1862.470,25.513
668,1863.407,25.526
669,1864.337,25.539
670,1865.227,25.551
671,1866.103,25.563
672,1866.966,25.575
673,1867.899,25.588
674,1868.783,25.600
675,1869.613,25.611
676,1857.548,25.446
677,1858.503,25.459
678,1859.396,25.471
679,1860.263,25.483
680,1861.209,25.496
681,1862.042,25.507
682,1862.867,25.519
683,1863.658,25.530
684,1864.458,25.541
685,1865.292,25.552
686,1866.136,25.564
687,1866.916,25.574
688,1867.721,25.585
689,1864.901,25.547
690,1865.747,25.558
691,1866.530,25.569
692,1867.327,25.580
693,1868.134,25.591
694,1868.914,25.602
695,1869.690,25.612
696,1870.462,25.623
697,1871.229,25.633
698,1872.047,25.644
699,1872.806,25.655
700,1873.602,25.666
701,1874.326,25.676
702,1876.818,25.710
703,1877.374,25.717
704,1878.045,25.727
705,1878.688,25.735
706,1879.336,25.744
707,1880.006,25.754
708,1880.675,25.763
709,1881.404,25.773
710,1881.994,25.781
711,1882.745,25.791
712,1883.427,25.800
713,1884.111,25.810
714,1884.797,25.819
715,1881.735,25.777
716,1882.486,25.787
717,1883.196,25.797
718,1883.900,25.807
719,1884.601,25.816
720,1885.299,25.826
721,1885.995,25.836
722,1886.703,25.845
723,1887.391,25.855
724,1888.078,25.864
725,1888.766,25.874
726,1889.452,25.883
727,1890.137,25.892
728,1890.221,25.893
729,1891.169,25.906
730,1891.991,25.918
731,1892.747,25.928
732,1893.525,25.939
733,1894.274,25.949
734,1895.051,25.960
735,1895.776,25.970
736,1896.491,25.979
737,1897.241,25.990
738,1897.918,25.999
739,1898.617,26.008
740,1899.389,26.019
741,1900.087,26.029
742,1900.783,26.038
743,1901.429,26.047
744,1902.114,26.056
745,1902.855,26.067
746,1903.555,26.076
747,1904.221,26.085
748,1904.895,26.094
749,1905.570,26.104
750,1906.291,26.114
751,1906.959,26.123
752,1907.628,26.132
753,1908.243,26.140
754,1908.896,26.149
