152,152664.468,32.614
153,153020.977,32.690
154,153375.474,32.766
155,153728.006,32.841
156,153678.648,32.830
157,154031.922,32.906
158,154381.266,32.980
159,154728.393,33.055
160,155073.345,33.128
161,155416.507,33.202
162,155757.686,33.274
163,156096.922,33.347
164,156434.271,33.419
165,156770.071,33.491
166,157104.225,33.562
167,157436.778,33.633
168,157767.890,33.704
169,157758.934,33.702
170,158096.335,33.774
171,158428.835,33.845
172,158758.207,33.915
173,159085.305,33.985
174,159410.123,34.055
175,159733.056,34.124
176,160054.235,34.192
177,160373.704,34.261
178,160691.548,34.328
179,161007.922,34.396
180,161323.165,34.463
181,161636.520,34.530
182,161723.535,34.549
183,162043.514,34.617
184,162359.049,34.685
185,162671.470,34.751
186,162981.839,34.818
187,163290.240,34.884
188,163596.854,34.949
189,163901.977,35.014
190,164205.761,35.079
191,164507.888,35.144
192,164808.628,35.208
193,165107.543,35.272
194,165406.006,35.336
195,164743.401,35.194
196,165043.413,35.258
197,165340.320,35.322
198,165635.075,35.385
199,165928.043,35.447
200,166219.422,35.509
201,166509.220,35.571
202,166797.698,35.633
203,167084.643,35.694
204,167370.637,35.755
205,167655.416,35.816
206,167938.859,35.877
207,168221.148,35.937
208,168026.580,35.895
209,168312.041,35.956
210,168594.296,36.017
211,168874.842,36.077
212,169153.508,36.136
213,169430.781,36.195
214,169706.655,36.254
215,169981.329,36.313
216,170254.973,36.371
217,170527.358,36.430
218,170798.572,36.488
219,171069.300,36.545
220,171338.509,36.603
221,170985.006,36.527
222,171265.976,36.587
223,171541.312,36.646
224,171813.319,36.704
225,172082.893,36.762
226,172350.575,36.819
227,172616.478,36.876
228,172881.050,36.933
229,173144.419,36.989
230,173406.900,37.045
231,173667.869,37.101
232,173927.463,37.156
233,174186.284,37.211
234,173622.058,37.091
235,173892.906,37.149
236,174158.486,37.205
237,174420.686,37.261
238,174680.325,37.317
239,174938.360,37.372
240,175194.645,37.427
241,175449.586,37.481
242,175703.399,37.535
243,175955.848,37.589
244,176207.184,37.643
245,176457.379,37.697
246,176706.950,37.750
247,175545.752,37.502
248,175841.294,37.565
249,176120.047,37.624
250,176390.103,37.682
251,176654.288,37.739
252,176914.084,37.794
253,177171.391,37.849
254,177425.802,37.903
255,177677.863,37.957
256,177928.009,38.011
257,178177.084,38.064
258,178423.928,38.117
259,178669.552,38.169
260,178135.043,38.055
261,178386.907,38.109
262,178634.703,38.162
263,178879.927,38.214
264,179123.097,38.266
265,179364.474,38.318
266,179604.271,38.369
267,179842.913,38.420
268,180080.332,38.470
269,180316.989,38.521
270,180552.496,38.571
271,180786.683,38.621
272,181019.663,38.671
273,180995.416,38.666
274,181241.314,38.719
275,181481.828,38.770
276,181718.593,38.820
277,181953.413,38.871
278,182186.599,38.920
279,182418.146,38.970
280,182648.631,39.019
281,182877.831,39.068
282,183106.202,39.117
283,183333.288,39.165
284,183559.602,39.214
285,183784.734,39.262
286,182608.966,39.011
287,182845.390,39.061
288,183076.470,39.111
289,183304.314,39.159
290,183530.302,39.207
291,183754.699,39.255
292,183977.555,39.303
293,184199.309,39.350
294,184420.295,39.398
295,184639.977,39.445
296,184858.938,39.491
297,185077.476,39.538
298,185294.742,39.584
299,186545.841,39.852
300,186789.440,39.904
301,187024.265,39.954
302,187254.095,40.003
303,187480.296,40.051
304,187704.745,40.099
305,187927.770,40.147
306,188148.492,40.194
307,188368.146,40.241
308,188586.668,40.288
309,188804.038,40.334
310,189020.041,40.380
311,189234.768,40.426
312,188117.069,40.187
313,188343.507,40.236
314,188564.448,40.283
315,188782.849,40.330
316,188999.330,40.376
317,189213.499,40.422
318,189425.919,40.467
319,189638.057,40.512
320,189848.557,40.557
321,190058.277,40.602
322,190267.037,40.647
323,190475.511,40.691
324,190682.704,40.735
325,190724.627,40.744
326,190938.974,40.790
327,191149.351,40.835
328,191357.880,40.880
329,191565.251,40.924
330,191771.416,40.968
331,191976.190,41.012
332,192180.086,41.055
333,192383.219,41.099
334,192586.078,41.142
335,192787.596,41.185
336,192988.497,41.228
337,193188.612,41.271
338,192571.430,41.139
339,192783.075,41.184
340,192989.814,41.228
341,193193.764,41.272
342,193395.805,41.315
343,193596.421,41.358
344,193796.141,41.401
345,193994.579,41.443
346,194192.124,41.485
347,194388.652,41.527
348,194584.607,41.569
349,194780.136,41.611
350,194974.790,41.652
351,194910.295,41.639
352,195113.590,41.682
353,195313.186,41.725
354,195510.759,41.767
355,195706.019,41.809
356,195900.482,41.850
357,196093.934,41.891
358,196285.972,41.932
359,196478.433,41.974
360,196669.345,42.014
361,196859.608,42.055
362,197049.067,42.096
363,197238.360,42.136
364,197286.909,42.146
365,197484.818,42.189
366,197678.742,42.230
367,197870.654,42.271
368,198060.838,42.312
369,198249.696,42.352
370,198437.828,42.392
371,198625.332,42.432
372,198811.790,42.472
373,198997.604,42.512
374,199182.246,42.551
375,199366.871,42.591
376,199551.079,42.630
377,199317.337,42.580
378,199510.024,42.621
379,199698.231,42.661
380,199884.656,42.701
381,200069.887,42.741
382,200254.100,42.780
383,200437.162,42.819
384,200619.409,42.858
385,200801.119,42.897
386,200982.354,42.936
387,201162.527,42.974
388,201343.208,43.013
389,201522.422,43.051
390,201282.111,43.000
391,201472.537,43.040
392,201658.656,43.080
393,201842.059,43.119
394,202024.231,43.158
395,202204.674,43.197
396,202384.084,43.235
397,202562.517,43.273
398,202740.402,43.311
399,202917.608,43.349
400,203093.661,43.387
401,203269.908,43.424
402,203445.960,43.462
403,203276.529,43.426
404,203458.017,43.465
405,203636.636,43.503
406,203813.651,43.541
407,203989.770,43.578
408,204164.165,43.616
409,204338.467,43.653
410,204511.955,43.690
411,204685.015,43.727
412,204857.268,43.764
413,205028.639,43.800
414,205199.872,43.837
415,205370.649,43.873
416,204811.510,43.754
417,204990.450,43.792
418,205165.307,43.829
419,205338.593,43.866
420,205511.600,43.903
421,205682.779,43.940
422,205852.376,43.976
423,206022.161,44.012
424,206191.106,44.049
425,206359.486,44.084
426,206527.522,44.120
427,206694.871,44.156
428,206862.201,44.192
429,206392.902,44.092
430,206586.419,44.133
431,206770.137,44.172
432,206948.418,44.210
433,207124.061,44.248
434,207297.300,44.285
435,207469.165,44.322
436,207639.495,44.358
437,207809.360,44.394
438,207977.825,44.430
439,208145.271,44.466
440,208313.205,44.502
441,208479.297,44.537
442,208370.976,44.514
443,208548.481,44.552
444,208720.584,44.589
445,208889.819,44.625
446,209058.256,44.661
447,209224.960,44.697
448,209390.795,44.732
449,209555.895,44.767
450,209719.832,44.802
451,209883.583,44.837
452,210046.133,44.872
453,210208.304,44.907
454,210369.873,44.941
455,210295.612,44.925
456,210476.918,44.964
457,210650.743,45.001
458,210821.798,45.038
459,210989.398,45.074
460,211156.221,45.109
461,211320.942,45.144
462,211484.579,45.179
463,211647.516,45.214
464,211809.100,45.249
465,211970.292,45.283
466,212130.487,45.317
467,212290.352,45.351
468,211580.405,45.200
469,211745.753,45.235
470,211908.823,45.270
471,212070.370,45.305
472,212230.219,45.339
473,212389.962,45.373
474,212548.334,45.407
475,212705.868,45.440
476,212863.263,45.474
477,213020.297,45.507
478,213176.046,45.541
479,213330.998,45.574
480,213485.872,45.607
481,213322.786,45.572
482,213486.937,45.607
483,213648.293,45.642
484,213807.253,45.676
485,213964.657,45.709
486,214120.753,45.743
487,214276.103,45.776
488,214430.469,45.809
489,214584.540,45.842
490,214738.148,45.874
491,214890.870,45.907
492,215043.047,45.940
493,215194.784,45.972
494,215037.339,45.938
495,215201.799,45.973
496,215362.473,46.008
497,215519.207,46.041
498,215674.135,46.074
499,215828.651,46.107
500,215981.490,46.140
501,216134.585,46.173
502,216286.000,46.205
503,216436.472,46.237
504,216587.531,46.270
505,216737.455,46.302
506,216886.898,46.333
507,216180.366,46.183
508,216350.877,46.219
509,216514.470,46.254
510,216673.280,46.288
511,216830.074,46.321
512,216984.697,46.354
513,217137.867,46.387
514,217288.946,46.419
515,217440.280,46.452
516,217590.543,46.484
517,217739.250,46.516
518,217888.136,46.547
519,218036.209,46.579
520,218030.574,46.578
521,218189.264,46.612
522,218343.575,46.645
523,218495.569,46.677
524,218646.385,46.709
525,218796.188,46.741
526,218944.203,46.773
527,219092.141,46.805
528,219238.903,46.836
529,219384.755,46.867
530,219530.244,46.898
531,219675.808,46.929
532,219819.733,46.960
533,219609.666,46.915
534,219764.429,46.948
535,219915.002,46.980
536,220063.401,47.012
537,220209.966,47.043
538,220356.163,47.075
539,220500.745,47.105
540,220644.930,47.136
541,220789.724,47.167
542,220932.183,47.198
543,221074.457,47.228
544,221216.185,47.258
545,221358.391,47.289
546,220831.226,47.176
547,220995.484,47.211
548,221151.180,47.244
549,221303.703,47.277
550,221453.029,47.309
551,221600.905,47.341
552,221746.246,47.372
553,221890.609,47.402
554,222034.055,47.433
555,222176.626,47.463
556,222318.349,47.494
557,222460.132,47.524
558,222600.822,47.554
559,222379.611,47.507
560,222529.976,47.539
561,222676.580,47.570
562,222821.171,47.601
563,222964.240,47.632
564,223106.161,47.662
565,223247.678,47.692
566,223387.374,47.722
567,223526.533,47.752
568,223665.185,47.781
569,223802.285,47.811
570,223940.576,47.840
571,224078.213,47.870
572,223839.705,47.819
573,223981.476,47.849
574,224120.629,47.879
575,224259.021,47.908
576,224396.772,47.938
577,224533.320,47.967
578,224668.846,47.996
579,224804.396,48.025
580,224940.402,48.054
581,225075.463,48.083
582,225209.480,48.111
583,225343.463,48.140
584,225476.561,48.168
585,224910.735,48.048
586,225061.493,48.080
587,225206.242,48.111
588,225347.622,48.141
589,225488.049,48.171
590,225625.049,48.200
591,225762.372,48.230
592,225897.798,48.258
593,226031.923,48.287
594,226166.088,48.316
595,226300.425,48.344
596,226433.021,48.373
597,226565.767,48.401
598,226381.160,48.362
599,226523.111,48.392
600,226661.476,48.422
601,226798.215,48.451
602,226932.809,48.480
603,227066.886,48.508
604,227199.571,48.537
605,227331.739,48.565
606,227464.068,48.593
607,227594.764,48.621
608,227725.304,48.649
609,227856.345,48.677
610,227985.964,48.705
611,227712.819,48.646
612,227852.252,48.676
613,227988.534,48.705
614,228122.715,48.734
615,228255.066,48.762
616,228386.944,48.790
617,228517.711,48.818
618,228647.616,48.846
619,228776.746,48.873
620,228905.769,48.901
621,229033.990,48.928
622,229162.927,48.956
623,229290.025,48.983
624,229154.080,48.954
625,229287.276,48.983
626,229418.477,49.011
627,229548.951,49.038
628,229677.100,49.066
629,229805.513,49.093
630,229932.294,49.120
631,230058.599,49.147
632,230186.177,49.175
633,230312.183,49.201
634,230437.790,49.228
635,230563.021,49.255
636,230688.365,49.282
637,230640.948,49.272
638,230776.705,49.301
639,230909.621,49.329
640,231039.951,49.357
641,231168.726,49.384
642,231296.218,49.412
643,231422.958,49.439
644,231549.233,49.466
645,231674.235,49.492
646,231799.518,49.519
647,231924.004,49.546
648,232047.654,49.572
649,232171.727,49.599
650,231970.912,49.556
651,232103.791,49.584
652,232233.586,49.612
653,232360.835,49.639
654,232487.279,49.666
655,232612.594,49.693
656,232736.637,49.719
657,232860.998,49.746
658,232984.442,49.772
659,233107.269,49.799
660,233230.145,49.825
661,233350.784,49.851
662,233472.421,49.877
663,233372.698,49.855
664,233509.665,49.885
665,233641.576,49.913
666,233770.102,49.940
667,233896.688,49.967
668,234022.349,49.994
669,234146.963,50.021
670,234270.684,50.047
671,234393.746,50.073
672,234517.196,50.100
673,234638.835,50.126
674,234759.771,50.152
675,234880.865,50.177
676,230450.497,49.231
677,230618.612,49.267
678,230771.150,49.300
679,230914.710,49.330
680,231052.661,49.360
681,231185.953,49.388
682,231318.197,49.416
683,231447.895,49.444
684,231575.929,49.471
685,231702.249,49.498
686,231827.931,49.525
687,231954.032,49.552
688,232076.509,49.578
689,231735.855,49.506
690,231880.390,49.537
691,232016.290,49.566
692,232148.773,49.594
693,232278.063,49.621
694,232406.750,49.649
695,232532.735,49.676
696,232657.377,49.702
697,232781.278,49.729
698,232904.068,49.755
699,233026.635,49.781
700,233147.795,49.807
701,233268.503,49.833
702,233000.869,49.776
703,233126.490,49.803
704,233251.590,49.829
705,233373.699,49.856
706,233493.913,49.881
707,233614.530,49.907
708,233732.634,49.932
709,233851.525,49.958
710,233970.313,49.983
711,234087.273,50.008
712,234204.504,50.033
713,234321.435,50.058
714,234437.851,50.083
715,234196.794,50.031
716,234319.697,50.058
717,234440.764,50.083
718,234559.924,50.109
719,234678.169,50.134
720,234794.877,50.159
721,234912.366,50.184
722,235028.137,50.209
723,235143.679,50.234
724,235258.580,50.258
725,235372.607,50.283
726,235486.856,50.307
727,235600.346,50.331
728,235262.680,50.259
729,235387.529,50.286
730,235508.032,50.311
731,235625.523,50.337
732,235741.510,50.361
733,235857.652,50.386
734,235972.233,50.411
735,236087.078,50.435
736,236200.706,50.459
737,236313.688,50.484
738,236426.214,50.508
739,236538.960,50.532
740,236651.061,50.556
741,236116.282,50.441
742,236228.718,50.465
743,236341.040,50.489
744,236452.126,50.513
745,236562.770,50.537
746,236673.797,50.561
747,236783.951,50.584
748,236893.932,50.608
749,237003.520,50.631
750,237113.960,50.655
751,237222.573,50.678
752,237330.365,50.701
753,237439.581,50.724
754,236969.430,50.624
755,237093.674,50.650
756,237211.570,50.675
757,237327.631,50.700
758,237442.076,50.725
759,237554.743,50.749
760,237666.858,50.773
761,237778.131,50.796
762,237889.173,50.820
763,238000.093,50.844
764,238109.545,50.867
765,238217.961,50.890
766,238327.108,50.914
767,238059.334,50.857
768,238180.561,50.882
769,238298.936,50.908
770,238412.389,50.932
771,238526.857,50.956
772,238637.770,50.980
773,238749.552,51.004
774,238859.821,51.028
775,238969.865,51.051
776,239078.502,51.074
777,239186.745,51.097
778,239294.270,51.120
779,239402.785,51.144
780,238737.025,51.001
781,238874.785,51.031
782,239002.855,51.058
783,239124.227,51.084
784,239243.559,51.109
785,239360.046,51.134
786,239474.960,51.159
787,239588.400,51.183
788,239700.356,51.207
789,239811.889,51.231
790,239921.697,51.254
791,240030.931,51.278
792,240142.015,51.301
793,239460.254,51.156
794,239587.285,51.183
795,239707.353,51.209
796,239823.910,51.233
797,239939.313,51.258
798,240052.945,51.282
799,240164.195,51.306
800,240274.767,51.330
801,240384.566,51.353
802,240493.573,51.377
803,240602.737,51.400
804,240711.251,51.423
805,240818.792,51.446
806,240763.089,51.434
807,240879.139,51.459
808,240994.281,51.484
809,241105.123,51.507
810,241214.807,51.531
811,241324.004,51.554
812,241431.870,51.577
813,241540.651,51.600
814,241647.817,51.623
815,241753.985,51.646
816,241859.555,51.668
817,241965.180,51.691
818,242071.342,51.714
819,241723.293,51.639
820,241838.941,51.664
821,241951.581,51.688
822,242060.591,51.711
823,242169.904,51.735
824,242276.439,51.757
825,242383.690,51.780
826,242490.007,51.803
827,242595.846,51.826
828,242701.397,51.848
829,242805.032,51.870
830,242908.422,51.892
831,243010.896,51.914
832,242608.999,51.828
833,242728.296,51.854
