195,8138.311,13.912
196,8151.130,13.934
197,8163.829,13.955
198,8176.442,13.977
199,8188.982,13.998
200,8201.455,14.020
201,8213.874,14.041
202,8226.210,14.062
203,8238.546,14.083
204,8250.808,14.104
205,8262.998,14.125
206,8275.129,14.146
207,8287.206,14.166
208,8292.648,14.175
209,8304.713,14.196
210,8316.716,14.217
211,8328.693,14.237
212,8340.558,14.257
213,8352.433,14.278
214,8364.209,14.298
215,8375.950,14.318
216,8387.627,14.338
217,8399.246,14.358
218,8410.841,14.378
219,8422.382,14.397
220,8433.882,14.417
221,8412.842,14.381
222,8424.525,14.401
223,8436.151,14.421
224,8447.625,14.440
225,8459.004,14.460
226,8470.342,14.479
227,8481.627,14.499
228,8492.867,14.518
229,8504.103,14.537
230,8515.239,14.556
231,8526.332,14.575
232,8537.382,14.594
233,8548.425,14.613
234,8547.522,14.611
235,8558.304,14.630
236,8569.054,14.648
237,8579.830,14.666
238,8590.566,14.685
239,8601.275,14.703
240,8611.955,14.721
241,8622.623,14.740
242,8633.230,14.758
243,8643.806,14.776
244,8654.352,14.794
245,8664.866,14.812
246,8675.348,14.830
247,8679.384,14.837
248,8690.407,14.855
249,8701.148,14.874
250,8711.803,14.892
251,8722.310,14.910
252,8732.759,14.928
253,8743.166,14.946
254,8753.525,14.963
255,8763.888,14.981
256,8774.159,14.999
257,8784.409,15.016
258,8794.543,15.033
259,8804.688,15.051
260,8781.025,15.010
261,8792.992,15.031
262,8804.405,15.050
263,8815.377,15.069
264,8826.172,15.087
265,8836.771,15.106
266,8847.233,15.123
267,8857.629,15.141
268,8867.873,15.159
269,8878.112,15.176
270,8888.248,15.194
271,8898.328,15.211
272,8908.353,15.228
273,8904.452,15.221
274,8914.930,15.239
275,8925.253,15.257
276,8935.405,15.274
277,8945.431,15.291
278,8955.396,15.308
279,8965.275,15.325
280,8975.092,15.342
281,8984.861,15.359
282,8994.610,15.375
283,9004.282,15.392
284,9013.915,15.408
285,9023.510,15.425
286,9030.155,15.436
287,9039.865,15.453
288,9049.476,15.469
289,9059.022,15.486
290,9068.551,15.502
291,9077.967,15.518
292,9087.369,15.534
293,9096.776,15.550
294,9106.083,15.566
295,9115.370,15.582
296,9124.644,15.598
297,9133.914,15.614
298,9143.117,15.629
299,9139.172,15.623
300,9148.318,15.638
301,9157.485,15.654
302,9166.576,15.669
303,9175.655,15.685
304,9184.748,15.700
305,9193.739,15.716
306,9202.692,15.731
307,9211.628,15.746
308,9220.610,15.762
309,9229.532,15.777
310,9238.398,15.792
311,9247.219,15.807
312,9236.211,15.788
313,9245.386,15.804
314,9254.397,15.819
315,9263.314,15.835
316,9272.185,15.850
317,9280.989,15.865
318,9289.753,15.880
319,9298.465,15.895
320,9307.158,15.910
321,9315.858,15.925
322,9324.437,15.939
323,9333.036,15.954
324,9341.725,15.969
325,9336.888,15.960
326,9346.696,15.977
327,9356.059,15.993
328,9365.142,16.009
329,9374.119,16.024
330,9382.963,16.039
331,9391.806,16.054
332,9400.460,16.069
333,9409.124,16.084
334,9417.763,16.099
335,9426.362,16.113
336,9434.886,16.128
337,9443.369,16.143
338,9452.803,16.159
339,9462.488,16.175
340,9471.728,16.191
341,9480.732,16.206
342,9489.587,16.222
343,9498.309,16.236
344,9506.955,16.251
345,9515.531,16.266
346,9524.052,16.280
347,9532.528,16.295
348,9540.943,16.309
349,9549.333,16.324
350,9557.663,16.338
351,9559.184,16.340
352,9568.041,16.356
353,9576.608,16.370
354,9585.146,16.385
355,9593.494,16.399
356,9601.819,16.413
357,9610.093,16.428
358,9618.321,16.442
359,9626.509,16.456
360,9634.660,16.470
361,9642.787,16.483
362,9650.890,16.497
363,9658.943,16.511
364,9662.003,16.516
365,9670.343,16.531
366,9678.559,16.545
367,9686.698,16.558
368,9694.794,16.572
369,9702.874,16.586
370,9710.850,16.600
371,9718.801,16.613
372,9726.702,16.627
373,9734.574,16.640
374,9742.470,16.654
375,9750.300,16.667
376,9758.098,16.681
377,9684.438,16.555
378,9692.748,16.569
379,9700.872,16.583
380,9708.817,16.596
381,9716.711,16.610
382,9724.541,16.623
383,9732.319,16.636
384,9740.037,16.650
385,9747.713,16.663
386,9755.551,16.676
387,9763.170,16.689
388,9770.768,16.702
389,9778.346,16.715
390,9732.244,16.636
391,9741.029,16.651
392,9749.361,16.666
393,9757.520,16.680
394,9765.474,16.693
395,9773.281,16.706
396,9781.110,16.720
397,9788.847,16.733
398,9796.501,16.746
399,9804.110,16.759
400,9811.698,16.772
401,9819.228,16.785
402,9826.623,16.798
403,9793.951,16.742
404,9803.438,16.758
405,9812.193,16.773
406,9820.702,16.788
407,9828.875,16.801
408,9836.843,16.815
409,9844.744,16.829
410,9852.567,16.842
411,9860.298,16.855
412,9867.935,16.868
413,9875.513,16.881
414,9883.045,16.894
415,9890.475,16.907
416,9878.986,16.887
417,9886.804,16.901
418,9894.477,16.914
419,9902.018,16.927
420,9909.490,16.939
421,9916.913,16.952
422,9924.177,16.964
423,9931.570,16.977
424,9938.824,16.989
425,9946.070,17.002
426,9953.223,17.014
427,9960.411,17.026
428,9967.540,17.039
429,9976.727,17.054
430,9984.197,17.067
431,9991.581,17.080
432,9998.859,17.092
433,10006.025,17.104
434,10013.061,17.116
435,10020.249,17.129
436,10027.269,17.141
437,10034.288,17.153
438,10041.296,17.165
439,10048.258,17.177
440,10055.193,17.188
441,10062.179,17.200
442,10055.021,17.188
443,10062.390,17.201
444,10069.516,17.213
445,10076.701,17.225
446,10083.738,17.237
447,10090.723,17.249
448,10097.637,17.261
449,10104.488,17.273
450,10111.405,17.284
451,10118.237,17.296
452,10125.031,17.308
453,10131.821,17.319
454,10138.551,17.331
455,10131.364,17.319
456,10140.054,17.333
457,10148.110,17.347
458,10155.819,17.360
459,10163.287,17.373
460,10170.653,17.386
461,10177.861,17.398
462,10184.926,17.410
463,10192.043,17.422
464,10199.027,17.434
465,10205.947,17.446
466,10212.864,17.458
467,10219.708,17.470
468,10205.971,17.446
469,10212.828,17.458
470,10219.636,17.469
471,10226.430,17.481
472,10233.225,17.493
473,10239.917,17.504
474,10246.650,17.516
475,10253.254,17.527
476,10259.860,17.538
477,10266.420,17.549
478,10273.040,17.561
479,10279.670,17.572
480,10286.177,17.583
481,10278.192,17.570
482,10285.170,17.581
483,10291.909,17.593
484,10298.514,17.604
485,10305.145,17.616
486,10311.627,17.627
487,10318.174,17.638
488,10324.661,17.649
489,10331.079,17.660
490,10337.476,17.671
491,10343.840,17.682
492,10350.196,17.693
493,10356.545,17.703
494,10332.093,17.662
495,10338.533,17.673
496,10344.887,17.684
497,10351.334,17.695
498,10357.660,17.705
499,10363.970,17.716
500,10370.175,17.727
501,10376.454,17.738
502,10382.711,17.748
503,10389.039,17.759
504,10395.244,17.770
505,10401.500,17.780
506,10407.550,17.791
507,9079.398,15.520
508,9111.618,15.575
509,9135.068,15.616
510,9153.991,15.648
511,9170.286,15.676
512,9184.777,15.700
513,9198.040,15.723
514,9210.250,15.744
515,9221.650,15.764
516,9232.547,15.782
517,9242.833,15.800
518,9252.694,15.817
519,9262.145,15.833
520,9256.830,15.824
521,9266.907,15.841
522,9276.401,15.857
523,9285.439,15.873
524,9294.257,15.888
525,9302.736,15.902
526,9311.043,15.916
527,9319.110,15.930
528,9327.015,15.944
529,9334.788,15.957
530,9342.432,15.970
531,9349.996,15.983
532,9357.387,15.996
533,9340.383,15.966
534,9348.036,15.980
535,9355.490,15.992
536,9362.830,16.005
537,9369.906,16.017
538,9377.095,16.029
539,9384.059,16.041
540,9390.923,16.053
541,9397.790,16.065
542,9404.438,16.076
543,9411.002,16.087
544,9417.550,16.098
545,9424.069,16.110
546,9423.318,16.108
547,9430.131,16.120
548,9436.869,16.131
549,9443.444,16.143
550,9449.835,16.154
551,9456.226,16.164
552,9462.535,16.175
553,9468.815,16.186
554,9474.972,16.197
555,9481.264,16.207
556,9487.417,16.218
557,9493.484,16.228
558,9499.517,16.238
559,9466.871,16.183
560,9473.769,16.194
561,9480.256,16.206
562,9486.599,16.216
563,9492.919,16.227
564,9499.083,16.238
565,9505.262,16.248
566,9511.245,16.259
567,9517.135,16.269
568,9523.189,16.279
569,9528.847,16.289
570,9534.906,16.299
571,9540.790,16.309
572,9510.647,16.258
573,9518.117,16.270
574,9525.096,16.282
575,9531.661,16.293
576,9538.116,16.304
577,9544.225,16.315
578,9550.390,16.325
579,9556.354,16.336
580,9562.283,16.346
581,9568.288,16.356
582,9574.102,16.366
583,9579.936,16.376
584,9585.522,16.386
585,9570.936,16.361
586,9577.322,16.371
587,9583.366,16.382
588,9589.281,16.392
589,9595.234,16.402
590,9600.976,16.412
591,9606.577,16.421
592,9612.196,16.431
593,9617.910,16.441
594,9623.364,16.450
595,9628.866,16.460
596,9634.340,16.469
597,9639.791,16.478
598,9632.073,16.465
599,9638.709,16.476
600,9644.857,16.487
601,9650.847,16.497
602,9656.929,16.508
603,9662.644,16.517
604,9668.312,16.527
605,9673.890,16.537
606,9679.338,16.546
607,9684.959,16.555
608,9690.316,16.565
609,9695.728,16.574
610,9701.143,16.583
611,9695.449,16.573
612,9700.669,16.582
613,9706.097,16.592
614,9711.364,16.601
615,9716.720,16.610
616,9722.115,16.619
617,9727.286,16.628
618,9732.463,16.637
619,9737.640,16.646
620,9742.739,16.654
621,9747.886,16.663
622,9753.011,16.672
623,9757.951,16.680
624,9746.114,16.660
625,9751.712,16.670
626,9757.098,16.679
627,9762.313,16.688
628,9767.518,16.697
629,9772.571,16.705
630,9777.728,16.714
631,9782.811,16.723
632,9787.782,16.731
633,9792.765,16.740
634,9797.746,16.748
635,9802.637,16.757
636,9807.610,16.765
637,9541.821,16.311
638,9546.664,16.319
639,9551.572,16.327
640,9556.355,16.336
641,9561.111,16.344
642,9565.839,16.352
643,9570.539,16.360
644,9575.407,16.368
645,9580.041,16.376
646,9584.662,16.384
647,9589.326,16.392
648,9594.014,16.400
649,9598.627,16.408
650,9589.411,16.392
651,9594.850,16.401
652,9600.004,16.410
653,9605.176,16.419
654,9610.043,16.427
655,9614.901,16.436
656,9619.725,16.444
657,9624.523,16.452
658,9629.370,16.460
659,9634.045,16.468
660,9638.629,16.476
661,9643.276,16.484
662,9647.916,16.492
663,9641.381,16.481
664,9646.542,16.490
665,9651.513,16.498
666,9656.266,16.506
667,9661.090,16.515
668,9665.793,16.523
669,9670.469,16.531
670,9675.138,16.539
671,9679.775,16.547
672,9684.434,16.555
673,9689.015,16.562
674,9693.656,16.570
675,9698.185,16.578
676,9698.837,16.579
677,9703.583,16.587
678,9708.106,16.595
679,9712.676,16.603
680,9717.072,16.610
681,9721.577,16.618
682,9725.987,16.626
683,9730.522,16.633
684,9734.932,16.641
685,9739.337,16.648
686,9743.713,16.656
687,9748.016,16.663
688,9752.754,16.671
689,9766.175,16.694
690,9770.563,16.702
691,9774.889,16.709
692,9779.205,16.717
693,9783.508,16.724
694,9787.810,16.731
695,9792.000,16.738
696,9796.215,16.746
697,9800.563,16.753
698,9804.804,16.760
699,9809.224,16.768
700,9813.486,16.775
701,9817.755,16.782
702,9811.397,16.772
703,9816.180,16.780
704,9820.818,16.788
705,9825.370,16.796
706,9829.849,16.803
707,9834.178,16.811
708,9838.585,16.818
709,9843.047,16.826
710,9847.324,16.833
711,9851.524,16.840
712,9855.787,16.847
713,9860.035,16.855
714,9864.387,16.862
715,9845.147,16.829
716,9849.120,16.836
717,9853.319,16.843
718,9857.398,16.850
719,9861.565,16.857
720,9865.634,16.864
721,9869.950,16.872
722,9873.883,16.878
723,9877.897,16.885
724,9881.981,16.892
725,9885.990,16.899
726,9890.261,16.906
727,9894.280,16.913
728,9895.683,16.916
729,9900.078,16.923
730,9904.350,16.931
731,9908.523,16.938
732,9912.751,16.945
733,9916.850,16.952
734,9920.932,16.959
735,9924.951,16.966
736,9929.027,16.973
737,9933.117,16.980
738,9937.292,16.987
739,9941.300,16.994
740,9945.366,17.001
741,9933.802,16.981
742,9938.906,16.990
743,9943.589,16.998
744,9948.137,17.005
745,9952.654,17.013
746,9956.997,17.021
747,9961.376,17.028
748,9965.659,17.035
749,9969.760,17.042
750,9973.785,17.049
751,9977.982,17.056
752,9982.101,17.063
753,9986.139,17.070
754,9949.218,17.007
755,9953.462,17.014
756,9957.622,17.022
757,9961.777,17.029
758,9966.004,17.036
759,9970.049,17.043
760,9974.095,17.050
761,9978.094,17.057
762,9982.147,17.063
763,9986.164,17.070
764,9990.111,17.077
765,9994.031,17.084
766,9998.002,17.091
767,9988.953,17.075
768,9992.764,17.082
769,9996.542,17.088
770,10000.368,17.095
771,10004.173,17.101
772,10008.000,17.108
773,10011.781,17.114
774,10016.017,17.121
775,10019.803,17.128
776,10023.760,17.135
777,10027.565,17.141
778,10031.374,17.148
779,10035.175,17.154
780,10041.455,17.165
781,10045.772,17.172
782,10049.813,17.179
783,10053.948,17.186
784,10057.857,17.193
785,10061.755,17.200
786,10065.724,17.206
787,10069.543,17.213
788,10073.325,17.219
789,10077.161,17.226
790,10081.076,17.233
791,10084.767,17.239
792,10088.581,17.245
793,10089.139,17.246
794,10092.856,17.253
795,10096.609,17.259
796,10100.410,17.266
797,10104.075,17.272
798,10107.851,17.278
799,10111.524,17.285
800,10115.195,17.291
801,10118.873,17.297
802,10122.313,17.303
803,10126.145,17.310
804,10129.990,17.316
805,10133.635,17.322
806,10115.690,17.292
807,10119.241,17.298
808,10122.952,17.304
809,10126.549,17.310
810,10130.136,17.316
811,10133.682,17.323
812,10137.541,17.329
813,10141.064,17.335
814,10144.865,17.342
815,10148.490,17.348
816,10151.801,17.354
817,10155.393,17.360
818,10158.972,17.366
819,10130.804,17.318
820,10137.004,17.328
821,10142.428,17.337
822,10147.316,17.346
823,10152.005,17.354
824,10156.443,17.361
825,10160.728,17.369
826,10165.019,17.376
827,10169.181,17.383
828,10173.200,17.390
829,10177.369,17.397
830,10181.337,17.404
831,10185.481,17.411
832,10184.570,17.410
833,10188.504,17.416
