1,19.032,2.115
2,21.515,2.391
3,23.230,2.581
4,24.547,2.727
5,25.619,2.847
6,26.524,2.947
7,27.309,3.034
8,28.002,3.111
9,28.623,3.180
10,29.186,3.243
11,29.701,3.300
12,30.176,3.353
13,30.213,3.357
14,30.639,3.404
15,31.033,3.448
16,31.402,3.489
17,31.749,3.528
18,32.077,3.564
19,32.388,3.599
20,32.685,3.632
21,32.967,3.663
22,33.238,3.693
23,33.497,3.722
24,33.746,3.750
25,33.985,3.776
26,34.216,3.802
27,34.439,3.827
28,34.654,3.850
29,34.862,3.874
30,35.063,3.896
31,35.258,3.918
32,35.448,3.939
33,35.632,3.959
34,35.811,3.979
35,35.985,3.998
36,36.154,4.017
37,36.319,4.035
38,36.480,4.053
39,36.638,4.071
40,36.791,4.088
41,36.941,4.105
42,37.087,4.121
43,37.231,4.137
44,37.371,4.152
45,37.508,4.168
46,37.643,4.183
47,37.774,4.197
48,37.903,4.211
49,38.030,4.226
50,38.154,4.239
51,38.276,4.253
52,38.396,4.266
53,38.514,4.279
54,38.629,4.292
55,38.743,4.305
56,38.854,4.317
57,38.964,4.329
58,39.072,4.341
59,39.178,4.353
60,39.283,4.365
61,39.386,4.376
62,39.487,4.387
63,39.587,4.399
64,39.685,4.409
65,39.782,4.420
66,39.878,4.431
67,39.972,4.441
68,40.065,4.452
69,40.157,4.462
70,40.247,4.472
71,40.336,4.482
72,40.424,4.492
73,40.511,4.501
74,40.597,4.511
75,40.682,4.520
76,40.765,4.529
77,40.848,4.539
78,40.929,4.548
79,41.010,4.557
80,41.090,4.566
81,41.169,4.574
82,41.246,4.583
83,41.323,4.591
84,41.399,4.600
85,41.475,4.608
86,41.549,4.617
87,41.623,4.625
88,41.696,4.633
89,41.768,4.641
90,41.839,4.649
91,41.909,4.657
92,41.979,4.664
93,42.048,4.672
94,42.117,4.680
95,42.184,4.687
96,42.252,4.695
97,42.318,4.702
98,42.384,4.709
99,42.449,4.717
100,42.513,4.724
101,42.577,4.731
102,42.641,4.738
103,42.703,4.745
104,42.766,4.752
105,42.827,4.759
106,42.888,4.765
107,42.949,4.772
108,43.009,4.779
109,43.068,4.785
110,43.127,4.792
111,43.186,4.798
112,43.244,4.805
113,43.301,4.811
114,43.358,4.818
115,43.415,4.824
116,43.471,4.830
117,43.526,4.836
118,43.582,4.842
119,43.636,4.848
120,43.691,4.855
121,43.744,4.860
122,43.798,4.866
123,43.851,4.872
124,43.904,4.878
125,43.956,4.884
126,44.008,4.890
127,44.059,4.895
128,44.110,4.901
129,44.161,4.907
130,44.173,4.908
131,44.201,4.911
132,44.235,4.915
133,44.272,4.919
134,44.312,4.924
135,44.352,4.928
136,44.393,4.933
137,44.434,4.937
138,44.476,4.942
139,44.517,4.946
140,44.559,4.951
141,44.601,4.956
142,44.643,4.960
143,44.685,4.965
144,44.727,4.970
145,44.768,4.974
146,44.810,4.979
147,44.851,4.983
148,44.893,4.988
149,44.934,4.993
150,44.975,4.997
151,45.016,5.002
152,45.056,5.006
153,45.097,5.011
154,45.137,5.015
155,45.177,5.020
156,45.217,5.024
157,45.256,5.028
158,45.296,5.033
159,45.335,5.037
160,45.374,5.042
161,45.413,5.046
162,45.452,5.050
163,45.490,5.054
164,45.529,5.059
165,45.567,5.063
166,45.605,5.067
167,45.643,5.071
168,45.680,5.076
169,45.718,5.080
170,45.755,5.084
171,45.792,5.088
172,45.829,5.092
173,45.865,5.096
174,45.902,5.100
175,45.938,5.104
176,45.974,5.108
177,46.010,5.112
178,46.046,5.116
179,46.082,5.120
180,46.117,5.124
181,46.152,5.128
182,46.188,5.132
183,46.222,5.136
184,46.257,5.140
185,46.292,5.144
186,46.326,5.147
187,46.360,5.151
188,46.395,5.155
189,46.428,5.159
190,46.462,5.162
191,46.496,5.166
192,46.529,5.170
193,46.563,5.174
194,46.596,5.177
195,46.629,5.181
196,46.662,5.185
197,46.694,5.188
198,46.727,5.192
199,46.759,5.195
200,46.792,5.199
201,46.824,5.203
202,46.856,5.206
203,46.887,5.210
204,46.919,5.213
205,46.951,5.217
206,46.982,5.220
207,47.013,5.224
208,46.598,5.178
209,46.684,5.187
210,46.752,5.195
211,46.811,5.201
212,46.864,5.207
213,46.914,5.213
214,46.961,5.218
215,47.006,5.223
216,47.050,5.228
217,47.092,5.232
218,47.133,5.237
219,47.173,5.241
220,47.212,5.246
221,44.239,4.915
222,44.545,4.949
223,44.764,4.974
224,44.940,4.993
225,45.089,5.010
226,45.219,5.024
227,45.337,5.037
228,45.444,5.049
229,45.544,5.060
230,45.637,5.071
231,45.725,5.081
232,45.809,5.090
233,45.888,5.099
234,45.965,5.107
235,46.038,5.115
236,46.109,5.123
237,46.178,5.131
238,46.245,5.138
239,46.309,5.145
240,46.373,5.153
241,46.434,5.159
242,46.494,5.166
243,46.553,5.173
244,46.611,5.179
245,46.667,5.185
246,46.722,5.191
247,46.777,5.197
248,46.830,5.203
249,46.883,5.209
250,46.935,5.215
251,46.986,5.221
252,47.036,5.226
253,47.086,5.232
254,47.135,5.237
255,47.183,5.243
256,47.231,5.248
257,47.278,5.253
258,47.325,5.258
259,47.371,5.263
260,47.416,5.268
261,47.461,5.273
262,47.506,5.278
263,47.550,5.283
264,47.594,5.288
265,47.637,5.293
266,47.680,5.298
267,47.722,5.302
268,47.764,5.307
269,47.806,5.312
270,47.847,5.316
271,47.889,5.321
272,47.929,5.325
273,47.970,5.330
274,48.010,5.334
275,48.049,5.339
276,48.089,5.343
277,48.128,5.348
278,48.167,5.352
279,48.205,5.356
280,48.244,5.360
281,48.282,5.365
282,48.319,5.369
283,48.357,5.373
284,48.394,5.377
285,48.431,5.381
286,48.468,5.385
287,48.505,5.389
288,48.541,5.393
289,48.577,5.397
290,48.613,5.401
291,48.649,5.405
292,48.684,5.409
293,48.719,5.413
294,48.754,5.417
295,48.789,5.421
296,48.824,5.425
297,48.858,5.429
298,48.893,5.433
299,48.927,5.436
300,48.961,5.440
301,48.994,5.444
302,49.028,5.448
303,49.061,5.451
304,49.095,5.455
305,49.128,5.459
306,49.160,5.462
307,49.193,5.466
308,49.226,5.470
309,49.258,5.473
310,49.290,5.477
311,49.322,5.480
312,49.354,5.484
313,49.386,5.487
314,49.418,5.491
315,49.449,5.494
316,49.481,5.498
317,49.512,5.501
318,49.543,5.505
319,49.574,5.508
320,49.605,5.512
321,49.635,5.515
322,49.666,5.518
323,49.696,5.522
324,49.726,5.525
325,49.757,5.529
326,49.787,5.532
327,49.816,5.535
328,49.846,5.538
329,49.876,5.542
330,49.905,5.545
331,49.935,5.548
332,49.964,5.552
333,49.993,5.555
334,50.022,5.558
335,50.051,5.561
336,50.080,5.564
337,50.109,5.568
338,50.301,5.589
339,50.293,5.588
340,50.296,5.588
341,50.306,5.590
342,50.318,5.591
343,50.334,5.593
344,50.350,5.594
345,50.368,5.596
346,50.387,5.599
347,50.407,5.601
348,50.427,5.603
349,50.448,5.605
350,50.469,5.608
351,50.490,5.610
352,50.512,5.612
353,50.534,5.615
354,50.556,5.617
355,50.578,5.620
356,50.600,5.622
357,50.623,5.625
358,50.645,5.627
359,50.668,5.630
360,50.691,5.632
361,50.713,5.635
362,50.736,5.637
363,50.759,5.640
364,50.782,5.642
365,50.805,5.645
366,50.828,5.648
367,50.850,5.650
368,50.873,5.653
369,50.896,5.655
370,50.919,5.658
371,50.942,5.660
372,50.965,5.663
373,50.988,5.665
374,51.010,5.668
375,51.033,5.670
376,51.056,5.673
377,51.079,5.675
378,51.101,5.678
379,51.124,5.680
380,51.147,5.683
381,51.169,5.685
382,51.192,5.688
383,51.214,5.690
384,51.237,5.693
385,51.259,5.695
386,51.282,5.698
387,51.304,5.700
388,51.327,5.703
389,51.349,5.705
390,51.371,5.708
391,51.393,5.710
392,51.416,5.713
393,51.438,5.715
394,51.460,5.718
395,51.482,5.720
396,51.504,5.723
397,51.526,5.725
398,51.548,5.728
399,51.570,5.730
400,51.591,5.732
401,51.613,5.735
402,51.635,5.737
403,51.678,5.742
404,51.712,5.746
405,51.742,5.749
406,51.770,5.752
407,51.797,5.755
408,51.822,5.758
409,51.848,5.761
410,51.872,5.764
411,51.897,5.766
412,51.921,5.769
413,51.944,5.772
414,51.968,5.774
415,51.991,5.777
416,52.014,5.779
417,52.037,5.782
418,52.060,5.784
419,52.083,5.787
420,52.105,5.789
421,52.128,5.792
422,52.150,5.794
423,52.172,5.797
424,52.194,5.799
425,52.216,5.802
426,52.238,5.804
427,52.260,5.807
428,52.281,5.809
429,52.303,5.811
430,52.324,5.814
431,52.346,5.816
432,52.367,5.819
433,52.389,5.821
434,52.410,5.823
435,52.431,5.826
436,52.452,5.828
437,52.473,5.830
438,52.494,5.833
439,52.515,5.835
440,52.536,5.837
441,52.557,5.840
442,52.577,5.842
443,52.598,5.844
444,52.619,5.847
445,52.639,5.849
446,52.660,5.851
447,52.680,5.853
448,52.700,5.856
449,52.721,5.858
450,52.741,5.860
451,52.761,5.862
452,52.781,5.865
453,52.801,5.867
454,52.822,5.869
455,52.842,5.871
456,52.861,5.873
457,52.881,5.876
458,52.901,5.878
459,52.921,5.880
460,52.941,5.882
461,52.960,5.884
462,52.980,5.887
463,53.000,5.889
464,53.019,5.891
465,53.039,5.893
466,53.058,5.895
467,53.078,5.898
468,52.478,5.831
469,52.495,5.833
470,52.512,5.835
471,52.529,5.837
472,52.547,5.839
473,52.565,5.841
474,52.583,5.843
475,52.601,5.845
476,52.619,5.847
477,52.637,5.849
478,52.655,5.851
