309,103.411,11.490
310,103.467,11.496
311,103.523,11.503
312,103.579,11.509
313,103.635,11.515
314,103.690,11.521
315,103.746,11.527
316,103.801,11.533
317,103.856,11.540
318,103.911,11.546
319,103.966,11.552
320,104.021,11.558
321,104.075,11.564
322,104.130,11.570
323,104.184,11.576
324,104.238,11.582
325,104.292,11.588
326,104.346,11.594
327,104.399,11.600
328,104.453,11.606
329,104.506,11.612
330,104.559,11.618
331,104.612,11.624
332,104.665,11.629
333,104.718,11.635
334,104.770,11.641
335,104.822,11.647
336,104.875,11.653
337,104.927,11.659
338,104.734,11.637
339,104.810,11.646
340,104.878,11.653
341,104.941,11.660
342,105.003,11.667
343,105.062,11.674
344,105.121,11.680
345,105.178,11.686
346,105.234,11.693
347,105.290,11.699
348,105.345,11.705
349,105.400,11.711
350,105.454,11.717
351,105.508,11.723
352,105.562,11.729
353,105.615,11.735
354,105.668,11.741
355,105.720,11.747
356,105.772,11.752
357,105.824,11.758
358,105.876,11.764
359,105.928,11.770
360,105.979,11.775
361,106.030,11.781
362,106.081,11.787
363,106.132,11.792
364,106.182,11.798
365,106.232,11.804
366,106.283,11.809
367,106.333,11.815
368,106.382,11.820
369,106.432,11.826
370,106.481,11.831
371,106.531,11.837
372,106.580,11.842
373,106.629,11.848
374,106.677,11.853
375,106.726,11.858
376,106.775,11.864
377,106.823,11.869
378,106.871,11.875
379,106.919,11.880
380,106.967,11.885
381,107.015,11.891
382,107.063,11.896
383,107.110,11.901
384,107.157,11.906
385,107.205,11.912
386,107.252,11.917
387,107.299,11.922
388,107.346,11.927
389,107.392,11.932
390,107.439,11.938
391,107.485,11.943
392,107.532,11.948
393,107.578,11.953
394,107.624,11.958
395,107.670,11.963
396,107.716,11.968
397,107.762,11.974
398,107.807,11.979
399,107.853,11.984
400,107.898,11.989
401,107.944,11.994
402,107.989,11.999
403,107.078,11.898
404,107.251,11.917
405,107.383,11.931
406,107.493,11.944
407,107.592,11.955
408,107.681,11.965
409,107.765,11.974
410,107.843,11.983
411,107.918,11.991
412,107.990,11.999
413,108.060,12.007
414,108.127,12.014
415,108.193,12.021
416,104.280,11.587
417,104.313,11.590
418,104.356,11.595
419,104.404,11.600
420,104.455,11.606
421,104.507,11.612
422,104.560,11.618
423,104.613,11.624
424,104.667,11.630
425,104.721,11.636
426,104.776,11.642
427,104.830,11.648
428,104.884,11.654
429,104.938,11.660
430,104.992,11.666
431,105.046,11.672
432,105.100,11.678
433,105.154,11.684
434,105.207,11.690
435,105.261,11.696
436,105.314,11.702
437,105.367,11.707
438,105.420,11.713
439,105.472,11.719
440,105.525,11.725
441,105.577,11.731
442,105.629,11.737
443,105.681,11.742
444,105.733,11.748
445,105.785,11.754
446,105.836,11.760
447,105.888,11.765
448,105.939,11.771
449,105.990,11.777
450,106.041,11.782
451,106.092,11.788
452,106.142,11.794
453,106.193,11.799
454,106.243,11.805
455,106.293,11.810
456,106.343,11.816
457,106.393,11.821
458,106.443,11.827
459,106.492,11.832
460,106.542,11.838
461,106.591,11.843
462,106.640,11.849
463,106.689,11.854
464,106.738,11.860
465,106.787,11.865
466,106.836,11.871
467,106.884,11.876
468,106.933,11.881
469,106.981,11.887
470,107.029,11.892
471,107.077,11.897
472,107.125,11.903
473,107.173,11.908
474,107.221,11.913
475,107.269,11.919
476,107.316,11.924
477,107.363,11.929
478,107.411,11.935
479,107.458,11.940
480,107.505,11.945
481,107.552,11.950
482,107.599,11.955
483,107.645,11.961
484,107.692,11.966
485,107.738,11.971
486,107.785,11.976
487,107.831,11.981
488,107.877,11.986
489,107.923,11.991
490,107.969,11.997
491,108.015,12.002
492,108.061,12.007
493,108.107,12.012
494,108.152,12.017
495,108.198,12.022
496,108.243,12.027
497,108.288,12.032
498,108.333,12.037
499,108.378,12.042
500,108.423,12.047
501,108.468,12.052
502,108.513,12.057
503,108.558,12.062
504,108.602,12.067
505,108.647,12.072
506,108.691,12.077
507,108.736,12.082
508,108.780,12.087
509,108.824,12.092
510,108.868,12.096
511,108.912,12.101
512,108.956,12.106
513,109.000,12.111
514,109.044,12.116
515,109.087,12.121
516,109.131,12.126
517,109.174,12.130
518,109.218,12.135
519,109.261,12.140
520,109.304,12.145
521,109.347,12.150
522,109.390,12.154
523,109.434,12.159
524,109.477,12.164
525,109.520,12.169
526,109.563,12.174
527,109.606,12.178
528,109.650,12.183
529,109.694,12.188
530,109.737,12.193
531,109.779,12.198
532,109.822,12.202
533,109.865,12.207
534,109.908,12.212
535,109.951,12.217
536,109.993,12.221
537,110.035,12.226
538,110.077,12.231
539,110.119,12.235
540,110.161,12.240
541,110.203,12.245
542,110.246,12.250
543,110.288,12.254
544,110.330,12.259
545,110.371,12.263
546,108.937,12.104
547,109.117,12.124
548,109.253,12.139
549,109.365,12.152
550,109.463,12.163
551,109.553,12.173
552,109.635,12.182
553,109.711,12.190
554,109.785,12.198
555,109.853,12.206
556,109.922,12.214
557,109.986,12.221
558,110.048,12.228
559,110.110,12.234
560,110.170,12.241
561,110.229,12.248
562,110.287,12.254
563,110.343,12.260
564,110.397,12.266
565,110.450,12.272
566,110.503,12.278
567,110.555,12.284
568,110.607,12.290
569,110.658,12.295
570,110.708,12.301
571,110.758,12.306
572,104.962,11.662
573,105.102,11.678
574,105.211,11.690
575,105.305,11.701
576,105.390,11.710
577,105.467,11.719
578,105.540,11.727
579,105.609,11.734
580,105.675,11.742
581,105.738,11.749
582,105.799,11.755
583,105.859,11.762
584,105.919,11.769
585,105.976,11.775
586,106.031,11.781
587,106.088,11.788
588,106.142,11.794
589,106.197,11.800
590,106.253,11.806
591,106.307,11.812
592,106.357,11.817
593,106.407,11.823
594,106.456,11.828
595,106.505,11.834
596,106.553,11.839
597,106.600,11.844
598,106.653,11.850
599,106.699,11.855
600,106.742,11.860
601,106.788,11.865
602,106.836,11.871
603,106.881,11.876
604,106.930,11.881
605,106.975,11.886
606,107.019,11.891
607,107.062,11.896
608,107.106,11.901
609,107.151,11.906
610,107.195,11.911
611,107.239,11.915
612,107.285,11.921
613,107.327,11.925
614,107.370,11.930
615,107.412,11.935
616,107.457,11.940
617,107.501,11.945
618,107.543,11.949
619,107.585,11.954
620,107.627,11.959
621,107.667,11.963
622,107.707,11.967
623,107.748,11.972
624,107.786,11.976
625,107.831,11.981
626,107.876,11.986
627,107.909,11.990
628,107.949,11.994
629,107.991,11.999
630,108.033,12.004
631,108.078,12.009
632,108.114,12.013
633,108.154,12.017
634,108.195,12.022
635,108.234,12.026
636,108.274,12.030
637,108.312,12.035
638,108.353,12.039
639,108.397,12.044
640,108.432,12.048
641,108.475,12.053
642,108.513,12.057
643,108.546,12.061
644,108.584,12.065
645,108.629,12.070
646,108.663,12.074
647,108.700,12.078
648,108.737,12.082
649,108.773,12.086
650,108.817,12.091
651,108.854,12.095
652,108.896,12.100
653,108.938,12.104
654,108.969,12.108
655,109.011,12.112
656,109.040,12.116
657,109.075,12.119
658,109.120,12.124
659,109.157,12.129
660,109.192,12.132
661,109.228,12.136
662,109.263,12.140
663,109.303,12.145
664,109.339,12.149
665,109.383,12.154
666,109.418,12.158
667,109.453,12.161
668,109.493,12.166
669,109.518,12.169
670,109.559,12.173
671,109.594,12.177
672,109.631,12.181
673,109.666,12.185
674,109.700,12.189
675,109.735,12.193
676,109.770,12.197
677,109.816,12.202
678,109.850,12.206
679,109.885,12.209
680,109.920,12.213
681,109.949,12.217
682,109.983,12.220
683,110.017,12.224
684,110.051,12.228
685,110.085,12.232
686,110.119,12.235
687,110.153,12.239
688,110.192,12.244
689,110.229,12.248
690,110.266,12.252
691,110.300,12.256
692,110.334,12.259
693,110.380,12.264
694,110.406,12.267
695,110.448,12.272
696,110.481,12.276
697,110.514,12.279
698,110.537,12.282
699,110.571,12.286
700,110.615,12.291
701,110.652,12.295
702,110.677,12.297
703,110.715,12.302
704,110.747,12.305
705,110.779,12.309
706,110.811,12.312
707,110.844,12.316
708,110.890,12.321
709,110.923,12.325
710,110.963,12.329
711,110.997,12.333
712,111.028,12.336
713,111.060,12.340
714,111.090,12.343
715,111.121,12.347
716,111.152,12.350
717,111.184,12.354
718,111.212,12.357
719,111.261,12.362
720,111.280,12.364
721,111.311,12.368
722,111.347,12.372
723,111.377,12.375
724,111.410,12.379
725,111.441,12.382
726,111.472,12.386
727,111.503,12.389
728,111.534,12.393
729,111.565,12.396
730,111.617,12.402
731,111.647,12.405
732,111.663,12.407
733,111.693,12.410
734,111.726,12.414
735,111.773,12.419
736,111.803,12.423
737,111.842,12.427
738,111.864,12.429
739,111.907,12.434
740,111.938,12.438
741,111.961,12.440
742,111.992,12.444
743,112.031,12.448
744,112.062,12.451
745,112.093,12.455
746,112.123,12.458
747,112.142,12.460
748,112.172,12.464
749,112.208,12.468
750,112.238,12.471
751,112.268,12.474
752,112.298,12.478
753,112.336,12.482
754,112.366,12.485
755,112.405,12.489
756,112.432,12.492
757,112.461,12.496
758,112.500,12.500
759,112.530,12.503
760,112.566,12.507
761,112.596,12.511
762,112.625,12.514
763,112.644,12.516
764,112.685,12.521
765,112.701,12.522
766,112.745,12.527
767,112.774,12.530
768,112.804,12.534
769,112.833,12.537
770,112.863,12.540
771,112.894,12.544
772,112.923,12.547
773,112.951,12.550
774,112.975,12.553
775,113.003,12.556
776,113.048,12.561
777,113.078,12.564
778,113.109,12.568
779,113.137,12.571
780,113.160,12.573
781,113.181,12.576
782,113.208,12.579
783,113.252,12.584
784,113.280,12.587
785,113.304,12.589
786,113.332,12.592
787,113.361,12.596
788,113.388,12.599
789,113.435,12.604
790,113.463,12.607
791,113.492,12.610
792,113.520,12.613
793,113.534,12.615
794,113.575,12.619
795,113.582,12.620
796,113.610,12.623
797,113.655,12.628
798,113.693,12.633
799,113.722,12.636
800,113.751,12.639
801,113.779,12.642
802,113.808,12.645
803,113.837,12.649
804,113.867,12.652
805,113.895,12.655
806,113.908,12.656
807,113.936,12.660
808,113.962,12.662
809,114.010,12.668
810,114.038,12.671
811,114.066,12.674
812,114.094,12.677
813,114.122,12.680
814,114.150,12.683
815,114.179,12.687
816,114.207,12.690
817,114.229,12.692
818,114.255,12.695
819,114.303,12.700
820,114.326,12.703
821,114.344,12.705
822,114.371,12.708
823,114.397,12.711
824,114.425,12.714
825,114.452,12.717
826,114.497,12.722
827,114.523,12.725
828,114.549,12.728
829,114.581,12.731
830,114.607,12.734
831,114.628,12.736
832,115.561,12.840
833,115.664,12.852
