1,397.381,5.444
2,476.094,6.522
3,533.260,7.305
4,578.646,7.927
5,616.529,8.446
6,649.181,8.893
7,677.958,9.287
8,703.743,9.640
9,727.141,9.961
10,748.585,10.255
11,768.401,10.526
12,786.835,10.779
13,802.415,10.992
14,818.729,11.215
15,834.092,11.426
16,848.629,11.625
17,862.437,11.814
18,875.593,11.994
19,888.162,12.167
20,900.197,12.331
21,911.747,12.490
22,922.852,12.642
23,933.547,12.788
24,943.866,12.930
25,953.834,13.066
26,963.292,13.196
27,972.592,13.323
28,981.620,13.447
29,990.389,13.567
30,998.913,13.684
31,1007.206,13.797
32,1015.280,13.908
33,1023.148,14.016
34,1030.819,14.121
35,1038.306,14.223
36,1045.616,14.324
37,1052.758,14.421
38,1059.741,14.517
39,1066.573,14.611
40,1073.259,14.702
41,1079.806,14.792
42,1086.222,14.880
43,1092.510,14.966
44,1098.677,15.050
45,1104.727,15.133
46,1110.666,15.215
47,1116.497,15.294
48,1122.224,15.373
49,1127.852,15.450
50,1133.384,15.526
51,1138.824,15.600
52,1144.175,15.674
53,1149.440,15.746
54,1154.621,15.817
55,1159.722,15.887
56,1164.746,15.955
57,1169.694,16.023
58,1174.570,16.090
59,1179.375,16.156
60,1184.112,16.221
61,1188.783,16.285
62,1193.389,16.348
63,1197.933,16.410
64,1202.416,16.471
65,1206.841,16.532
66,1211.208,16.592
67,1215.519,16.651
68,1219.777,16.709
69,1223.981,16.767
70,1228.135,16.824
71,1232.238,16.880
72,1236.293,16.936
73,1240.300,16.990
74,1244.261,17.045
75,1248.176,17.098
76,1252.048,17.151
77,1255.877,17.204
78,1256.773,17.216
79,1260.689,17.270
80,1264.505,17.322
81,1268.251,17.373
82,1271.940,17.424
83,1275.579,17.474
84,1279.173,17.523
85,1282.725,17.572
86,1286.236,17.620
87,1289.709,17.667
88,1293.145,17.714
89,1296.545,17.761
90,1299.911,17.807
91,1301.361,17.827
92,1304.770,17.874
93,1308.112,17.919
94,1311.404,17.964
95,1314.654,18.009
96,1317.868,18.053
97,1321.046,18.097
98,1324.193,18.140
99,1327.309,18.182
100,1330.395,18.225
101,1333.452,18.266
102,1336.482,18.308
103,1339.484,18.349
104,1342.460,18.390
105,1345.411,18.430
106,1348.336,18.470
