1,7491.574,1.600
2,10313.590,2.203
3,12602.809,2.692
4,14559.793,3.110
5,16285.852,3.479
6,17840.089,3.811
7,19260.394,4.115
8,20572.721,4.395
9,21795.740,4.656
10,22943.381,4.901
11,24026.375,5.133
12,25053.171,5.352
13,25868.635,5.526
14,26803.457,5.726
15,27697.551,5.917
16,28555.627,6.100
17,29381.304,6.277
18,30177.595,6.447
19,30946.992,6.611
20,31691.675,6.770
21,32413.568,6.924
22,33114.310,7.074
23,33795.394,7.220
24,34458.156,7.361
25,35103.744,7.499
26,35683.033,7.623
27,36300.144,7.755
28,36901.894,7.883
29,37489.634,8.009
30,38064.317,8.132
31,38626.702,8.252
32,39177.512,8.369
33,39717.253,8.485
34,40246.516,8.598
35,40766.028,8.709
36,41275.813,8.818
37,41776.467,8.925
38,42268.503,9.030
39,42642.213,9.110
40,43124.308,9.213
41,43596.231,9.313
42,44059.640,9.412
43,44515.233,9.510
44,44963.587,9.606
45,45405.416,9.700
46,45840.231,9.793
47,46268.423,9.884
48,46691.537,9.975
49,47108.344,10.064
50,47520.045,10.152
51,47925.729,10.238
52,48166.235,10.290
53,48567.765,10.376
54,48961.342,10.460
55,49349.109,10.542
56,49731.730,10.624
57,50109.533,10.705
58,50482.408,10.785
59,50851.096,10.863
60,51215.269,10.941
61,51575.413,11.018
62,51931.561,11.094
63,52283.909,11.169
64,52632.685,11.244
65,52973.915,11.317
66,53320.529,11.391
67,53662.045,11.464
68,53999.207,11.536
69,54332.446,11.607
70,54662.212,11.677
71,54987.893,11.747
72,55311.886,11.816
73,55631.643,11.885
74,55948.312,11.952
75,56262.830,12.019
76,56573.749,12.086
77,56882.077,12.152
78,57121.612,12.203
79,57428.333,12.268
80,57731.241,12.333
81,58030.663,12.397
82,58326.708,12.460
83,58621.472,12.523
84,58912.936,12.586
85,59202.290,12.647
86,59488.722,12.709
87,59772.726,12.769
88,60054.426,12.829
89,60333.861,12.889
90,60611.085,12.948
91,60759.801,12.980
92,61037.313,13.039
93,61310.258,13.098
94,61580.997,13.156
95,61849.073,13.213
96,62114.989,13.270
97,62376.854,13.326
98,62642.736,13.382
99,62902.743,13.438
100,63160.830,13.493
101,63417.085,13.548
102,63671.183,13.602
103,63923.657,13.656
104,63890.425,13.649
105,64142.134,13.703
106,64392.890,13.756
107,64640.536,13.809
108,64885.600,13.861
109,65128.892,13.913
110,65370.580,13.965
111,65610.554,14.016
112,65848.846,14.067
113,66085.673,14.118
114,66321.073,14.168
115,66555.037,14.218
116,66787.092,14.268
117,66832.176,14.277
118,67065.194,14.327
119,67295.908,14.376
120,67524.692,14.425
121,67751.709,14.474
122,67977.348,14.522
123,68202.261,14.570
124,68424.866,14.618
125,68646.642,14.665
126,68866.272,14.712
127,69084.949,14.759
128,69302.137,14.805
129,69518.098,14.851
130,69595.530,14.868
131,69818.466,14.915
132,70040.344,14.963
133,70253.932,15.008
134,70468.146,15.054
135,70681.657,15.100
136,70892.313,15.145
137,71101.438,15.189
138,71311.244,15.234
139,71517.221,15.278
140,71724.377,15.322
141,71927.763,15.366
142,72130.365,15.409
143,72001.507,15.382
144,72208.306,15.426
145,72410.605,15.469
146,72613.497,15.512
147,72812.402,15.555
148,73010.445,15.597
149,73207.099,15.639
150,73399.741,15.680
151,73594.158,15.722
152,73788.450,15.763
153,73980.496,15.804
154,74171.748,15.845
155,74362.199,15.886
156,74460.744,15.907
157,74654.919,15.948
158,74843.583,15.989
159,75027.509,16.028
160,75219.714,16.069
161,75410.030,16.110
162,75595.405,16.149
163,75779.835,16.189
164,75963.858,16.228
165,76146.191,16.267
166,76327.864,16.306
167,76508.921,16.345
168,76688.871,16.383
169,76593.699,16.363
170,76779.131,16.402
171,76962.433,16.441
172,77142.522,16.480
173,77323.425,16.519
174,77500.682,16.556
