1,1636.162,2.797
2,2069.567,3.538
3,2396.890,4.097
4,2663.462,4.553
5,2890.138,4.940
6,3088.366,5.279
7,3265.159,5.581
8,3425.150,5.855
9,3571.574,6.105
10,3706.783,6.336
11,3832.551,6.551
12,3950.246,6.753
13,4059.774,6.940
14,4164.341,7.119
15,4263.487,7.288
16,4357.813,7.449
17,4447.815,7.603
18,4533.917,7.750
19,4616.478,7.891
20,4695.809,8.027
21,4772.181,8.158
22,4845.831,8.283
23,4916.966,8.405
24,4985.770,8.523
25,5052.409,8.637
26,5008.084,8.561
27,5070.041,8.667
28,5130.179,8.770
29,5188.643,8.869
30,5245.545,8.967
31,5300.981,9.062
32,5355.036,9.154
33,5407.786,9.244
34,5459.301,9.332
35,5509.644,9.418
36,5558.872,9.502
37,5607.041,9.585
38,5654.200,9.665
39,5697.276,9.739
40,5742.806,9.817
41,5787.372,9.893
42,5831.051,9.968
43,5873.897,10.041
44,5915.949,10.113
45,5957.243,10.183
46,5997.812,10.253
47,6037.684,10.321
48,6076.888,10.388
49,6115.446,10.454
50,6153.384,10.519
51,6190.724,10.582
52,6197.676,10.594
53,6235.022,10.658
54,6271.437,10.720
55,6307.133,10.781
56,6342.205,10.841
57,6376.709,10.900
58,6410.683,10.958
59,6444.155,11.016
60,6477.149,11.072
61,6509.685,11.128
62,6541.779,11.183
63,6573.448,11.237
64,6604.706,11.290
65,6624.233,11.323
66,6655.312,11.377
67,6685.807,11.429
68,6715.832,11.480
69,6745.439,11.531
70,6774.658,11.581
71,6803.512,11.630
72,6832.017,11.679
73,6860.186,11.727
74,6888.031,11.774
75,6915.563,11.821
76,6942.791,11.868
77,6969.723,11.914
78,6993.517,11.955
79,7019.962,12.000
80,7046.106,12.045
81,7071.968,12.089
82,7097.562,12.133
83,7122.896,12.176
84,7147.978,12.219
85,7172.814,12.261
86,7197.411,12.303
87,7221.774,12.345
88,7245.909,12.386
89,7269.820,12.427
90,7293.513,12.468
91,7305.586,12.488
92,7329.031,12.528
93,7352.211,12.568
94,7375.161,12.607
95,7397.895,12.646
96,7420.424,12.684
97,7442.754,12.723
98,7464.892,12.760
99,7486.841,12.798
100,7508.608,12.835
101,7530.195,12.872
102,7551.606,12.909
103,7572.846,12.945
104,7582.678,12.962
105,7604.092,12.998
106,7625.172,13.034
107,7646.005,13.070
108,7666.628,13.105
109,7687.061,13.140
110,7707.318,13.175
111,7727.406,13.209
112,7747.332,13.243
113,7767.103,13.277
114,7786.722,13.311
115,7806.194,13.344
116,7825.521,13.377
117,7839.559,13.401
118,7858.953,13.434
119,7878.097,13.467
120,7897.050,13.499
121,7915.837,13.531
122,7934.472,13.563
123,7952.965,13.595
124,7971.321,13.626
125,7989.545,13.657
126,8007.641,13.688
127,8025.613,13.719
128,8043.463,13.750
129,8061.194,13.780
130,8070.326,13.795
131,8088.031,13.826
132,8105.552,13.856
133,8122.927,13.885
134,8140.171,13.915
135,8157.293,13.944
136,8174.300,13.973
137,8191.196,14.002
138,8207.983,14.031
139,8224.664,14.059
140,8241.242,14.088
141,8257.720,14.116
142,8274.098,14.144
143,8268.984,14.135
144,8285.586,14.163
145,8301.949,14.191
146,8318.147,14.219
147,8334.209,14.247
148,8350.152,14.274
149,8365.984,14.301
150,8381.713,14.328
151,8397.342,14.354
152,8412.877,14.381
153,8428.319,14.407
154,8443.671,14.434
155,8458.935,14.460
156,8416.949,14.388
157,8432.701,14.415
158,8448.110,14.441
159,8463.305,14.467
160,8478.340,14.493
161,8493.242,14.518
162,8508.028,14.544
163,8522.708,14.569
164,8537.290,14.594
165,8551.779,14.618
166,8566.181,14.643
167,8580.497,14.668
168,8594.732,14.692
169,8594.728,14.692
170,8608.851,14.716
171,8622.875,14.740
172,8636.814,14.764
173,8650.674,14.787
174,8664.458,14.811
175,8678.168,14.834
176,8691.808,14.858
177,8705.378,14.881
178,8718.880,14.904
179,8732.314,14.927
180,8745.684,14.950
181,8758.988,14.973
182,8765.090,14.983
183,8779.377,15.007
184,8793.248,15.031
185,8806.879,15.054
186,8820.339,15.078
187,8833.667,15.100
188,8846.882,15.123
189,8859.999,15.145
190,8873.028,15.168
191,8885.974,15.190
192,8898.844,15.212
193,8911.641,15.234
194,8924.368,15.255
195,8910.869,15.232
196,8923.982,15.255
197,8936.850,15.277
198,8949.565,15.298
199,8962.163,15.320
200,8974.666,15.341
201,8987.084,15.363
202,8999.426,15.384
203,9011.697,15.405
204,9023.901,15.425
205,9036.041,15.446
206,9048.120,15.467
207,9060.140,15.487
208,9007.367,15.397
209,9028.306,15.433
210,9046.334,15.464
211,9062.847,15.492
212,9078.417,15.519
213,9093.336,15.544
214,9107.772,15.569
215,9121.832,15.593
216,9135.588,15.616
217,9149.090,15.639
218,9162.376,15.662
219,9175.474,15.685
220,9188.405,15.707
221,9190.715,15.711
222,9203.656,15.733
223,9216.373,15.754
224,9228.925,15.776
225,9241.341,15.797
226,9253.637,15.818
227,9265.826,15.839
228,9277.916,15.860
229,9289.914,15.880
230,9301.827,15.901
231,9313.658,15.921
232,9325.412,15.941
233,9337.093,15.961
234,9343.145,15.971
235,9358.568,15.998
236,9372.679,16.022
237,9386.094,16.045
238,9399.066,16.067
239,9411.722,16.088
240,9424.137,16.110
241,9436.356,16.131
242,9448.413,16.151
243,9460.329,16.172
244,9472.123,16.192
245,9483.805,16.212
246,9495.388,16.231
247,9501.260,16.241
248,9512.739,16.261
249,9524.113,16.281
250,9535.398,16.300
251,9546.604,16.319
252,9557.736,16.338
253,9568.800,16.357
254,9579.799,16.376
255,9590.737,16.394
256,9601.614,16.413
257,9612.435,16.432
258,9623.200,16.450
259,9633.912,16.468
260,9594.871,16.401
261,9605.641,16.420
262,9616.281,16.438
263,9626.831,16.456
264,9637.309,16.474
265,9647.725,16.492
266,9658.084,16.510
267,9668.390,16.527
268,9678.646,16.545
269,9688.854,16.562
270,9699.017,16.580
271,9709.135,16.597
272,9719.210,16.614
273,9707.213,16.594
274,9718.558,16.613
275,9729.425,16.631
276,9740.029,16.650
277,9750.459,16.667
278,9760.761,16.685
279,9770.959,16.702
280,9781.072,16.720
281,9791.109,16.737
282,9801.081,16.754
283,9810.992,16.771
284,9820.847,16.788
285,9830.649,16.805
286,9821.959,16.790
287,9831.923,16.807
288,9841.727,16.823
289,9851.480,16.840
290,9861.190,16.857
291,9870.796,16.873
292,9880.375,16.890
293,9889.886,16.906
294,9899.371,16.922
295,9908.808,16.938
296,9918.202,16.954
297,9927.551,16.970
298,9936.864,16.986
299,9932.235,16.978
300,9941.612,16.994
301,9950.886,17.010
302,9960.127,17.026
303,9969.320,17.042
304,9978.463,17.057
305,9987.565,17.073
306,9996.634,17.088
307,10005.671,17.104
308,10014.713,17.119
309,10023.678,17.134
310,10032.625,17.150
311,10041.535,17.165
312,10047.079,17.174
313,10056.405,17.190
314,10065.535,17.206
315,10074.588,17.222
316,10083.568,17.237
317,10092.465,17.252
318,10101.314,17.267
319,10110.106,17.282
320,10118.868,17.297
321,10127.595,17.312
322,10136.322,17.327
323,10144.975,17.342
324,10153.616,17.357
325,10140.779,17.335
326,10150.382,17.351
327,10159.613,17.367
328,10168.648,17.382
329,10177.553,17.398
330,10186.395,17.413
331,10195.126,17.428
332,10203.795,17.442
333,10212.408,17.457
334,10220.973,17.472
335,10229.494,17.486
336,10237.979,17.501
337,10246.456,17.515
338,10149.776,17.350
339,10163.747,17.374
340,10175.861,17.395
341,10187.019,17.414
342,10197.616,17.432
343,10207.779,17.449
344,10217.645,17.466
345,10227.277,17.483
346,10236.719,17.499
347,10246.026,17.515
348,10255.194,17.530
349,10264.251,17.546
350,10273.212,17.561
351,10264.204,17.546
352,10273.463,17.561
353,10282.499,17.577
354,10291.396,17.592
355,10300.221,17.607
356,10308.950,17.622
357,10317.572,17.637
358,10326.129,17.652
359,10334.646,17.666
360,10343.073,17.680
361,10351.463,17.695
362,10359.804,17.709
363,10368.135,17.723
364,10350.485,17.693
365,10359.195,17.708
366,10367.707,17.723
367,10376.075,17.737
368,10384.381,17.751
369,10392.623,17.765
370,10400.824,17.779
371,10408.952,17.793
372,10417.066,17.807
373,10425.108,17.821
374,10433.099,17.834
375,10441.061,17.848
376,10449.035,17.862
377,10450.379,17.864
378,10458.526,17.878
379,10466.550,17.892
380,10474.536,17.905
381,10482.402,17.919
382,10490.242,17.932
383,10498.075,17.945
384,10505.840,17.959
385,10513.561,17.972
386,10521.259,17.985
387,10528.928,17.998
388,10536.569,18.011
389,10544.203,18.024
390,10526.916,17.995
391,10535.712,18.010
392,10544.078,18.024
393,10552.262,18.038
394,10560.254,18.052
395,10568.141,18.065
396,10575.947,18.079
397,10583.686,18.092
398,10591.368,18.105
399,10598.988,18.118
400,10606.596,18.131
401,10614.142,18.144
402,10621.652,18.157
403,10625.356,18.163
404,10632.946,18.176
405,10640.463,18.189
406,10647.892,18.202
407,10655.291,18.214
408,10662.657,18.227
409,10669.969,18.239
410,10677.269,18.252
411,10684.608,18.264
412,10691.804,18.277
413,10699.024,18.289
414,10706.222,18.301
415,10713.481,18.314
416,10709.134,18.306
417,10716.877,18.319
418,10724.401,18.332
419,10731.806,18.345
420,10739.144,18.358
421,10746.408,18.370
422,10753.624,18.382
423,10760.799,18.395
424,10767.938,18.407
425,10775.056,18.419
426,10782.131,18.431
427,10789.179,18.443
428,10796.210,18.455
429,10797.041,18.456
430,10803.815,18.468
431,10810.639,18.480
432,10817.470,18.491
433,10824.299,18.503
434,10831.161,18.515
435,10837.990,18.526
436,10844.784,18.538
437,10851.566,18.550
438,10858.333,18.561
439,10865.096,18.573
440,10871.810,18.584
441,10878.532,18.596
442,10794.586,18.452
443,10802.389,18.466
444,10809.805,18.478
445,10817.052,18.491
446,10824.132,18.503
447,10831.120,18.515
448,10838.038,18.527
449,10844.900,18.538
450,10851.748,18.550
451,10858.520,18.562
452,10865.237,18.573
453,10871.938,18.585
454,10878.609,18.596
455,10206.842,17.448
456,10218.315,17.467
457,10228.107,17.484
458,10237.070,17.499
459,10245.467,17.514
460,10253.504,17.527
461,10261.278,17.541
462,10268.845,17.554
463,10276.251,17.566
464,10283.530,17.579
465,10290.732,17.591
466,10297.856,17.603
467,10304.836,17.615
468,10282.832,17.577
469,10290.398,17.590
470,10297.581,17.603
471,10304.644,17.615
472,10311.597,17.627
473,10318.430,17.638
474,10325.220,17.650
475,10331.915,17.661
476,10338.556,17.673
477,10345.147,17.684
478,10351.730,17.695
479,10358.244,17.706
480,10364.703,17.717
481,10359.885,17.709
482,10366.904,17.721
483,10373.690,17.733
484,10380.333,17.744
485,10386.900,17.755
486,10393.399,17.766
487,10399.848,17.778
488,10406.245,17.788
489,10412.630,17.799
490,10418.948,17.810
491,10425.259,17.821
492,10431.451,17.832
493,10437.713,17.842
494,10372.257,17.730
495,10379.450,17.743
496,10386.315,17.754
497,10392.885,17.766
498,10399.373,17.777
499,10405.811,17.788
500,10412.139,17.799
501,10418.434,17.809
502,10424.578,17.820
503,10430.748,17.830
504,10436.883,17.841
505,10442.986,17.851
506,10449.131,17.862
507,10414.457,17.802
508,10421.074,17.814
509,10427.459,17.825
510,10433.699,17.835
511,10439.861,17.846
512,10445.965,17.856
513,10452.017,17.867
514,10458.030,17.877
515,10464.010,17.887
516,10469.959,17.897
517,10475.902,17.908
518,10481.809,17.918
519,10487.676,17.928
520,10483.725,17.921
521,10489.387,17.931
522,10495.036,17.940
523,10500.718,17.950
524,10506.400,17.960
525,10512.077,17.969
526,10517.806,17.979
527,10523.457,17.989
528,10529.100,17.998
529,10534.731,18.008
530,10540.369,18.018
531,10545.975,18.027
532,10551.569,18.037
533,10555.749,18.044
534,10561.391,18.054
535,10566.963,18.063
536,10572.491,18.073
537,10578.011,18.082
538,10583.497,18.091
539,10588.996,18.101
540,10594.524,18.110
541,10599.986,18.120
542,10605.447,18.129
543,10610.899,18.138
544,10616.380,18.148
545,10621.817,18.157
546,10596.161,18.113
547,10601.993,18.123
548,10607.671,18.133
549,10613.286,18.142
550,10618.826,18.152
551,10624.328,18.161
552,10629.799,18.171
553,10635.290,18.180
554,10640.767,18.189
555,10646.160,18.199
556,10651.539,18.208
557,10656.903,18.217
558,10662.251,18.226
559,10664.813,18.230
560,10670.571,18.240
561,10676.152,18.250
562,10681.655,18.259
