1,59.370,6.597
2,67.590,7.510
3,73.321,8.147
4,77.749,8.639
5,81.371,9.041
6,84.443,9.383
7,87.116,9.680
8,89.483,9.943
9,91.611,10.179
10,93.545,10.394
11,95.318,10.591
12,96.956,10.773
13,98.479,10.942
14,99.902,11.100
15,101.239,11.249
16,102.500,11.389
17,103.693,11.521
18,104.825,11.647
19,105.902,11.767
20,106.931,11.881
21,107.914,11.990
22,108.857,12.095
23,109.762,12.196
24,110.632,12.292
25,111.471,12.386
26,112.280,12.476
27,113.062,12.562
28,113.818,12.646
29,114.550,12.728
30,115.260,12.807
31,115.949,12.883
32,116.618,12.958
33,117.269,13.030
34,117.902,13.100
35,118.518,13.169
36,119.119,13.235
37,119.705,13.301
38,120.277,13.364
39,120.835,13.426
40,121.381,13.487
41,121.914,13.546
42,122.436,13.604
43,122.946,13.661
44,123.446,13.716
45,123.936,13.771
46,124.416,13.824
47,124.887,13.876
48,125.348,13.928
49,125.801,13.978
50,126.246,14.027
51,126.683,14.076
52,127.112,14.124
53,127.533,14.170
54,127.948,14.216
55,128.355,14.262
56,128.756,14.306
57,129.151,14.350
58,129.539,14.393
59,129.921,14.436
60,130.297,14.477
61,130.668,14.519
62,131.033,14.559
63,131.393,14.599
64,131.747,14.639
65,118.548,13.172
66,118.993,13.221
67,119.401,13.267
68,119.787,13.310
69,120.159,13.351
70,120.519,13.391
71,120.871,13.430
72,121.214,13.468
73,121.551,13.506
74,121.881,13.542
75,122.206,13.578
76,122.526,13.614
77,122.840,13.649
78,123.150,13.683
79,123.456,13.717
80,123.757,13.751
81,124.054,13.784
82,124.348,13.816
83,124.638,13.849
84,124.924,13.880
85,125.206,13.912
86,125.486,13.943
87,125.762,13.974
88,126.035,14.004
89,126.305,14.034
90,126.572,14.064
91,126.836,14.093
92,127.097,14.122
93,127.355,14.151
94,127.611,14.179
95,127.864,14.207
96,128.115,14.235
97,128.363,14.263
98,128.609,14.290
99,128.852,14.317
100,129.093,14.344
101,129.332,14.370
102,129.569,14.397
103,129.803,14.423
104,130.035,14.448
105,130.265,14.474
106,130.494,14.499
107,130.720,14.524
108,130.944,14.549
109,131.166,14.574
110,131.386,14.598
111,131.605,14.623
112,131.821,14.647
113,132.036,14.671
114,132.249,14.694
115,132.460,14.718
116,132.670,14.741
117,132.878,14.764
118,133.084,14.787
119,133.289,14.810
120,133.492,14.832
121,133.693,14.855
122,133.893,14.877
123,134.092,14.899
124,134.289,14.921
125,134.484,14.943
126,134.678,14.964
127,134.871,14.986
128,135.062,15.007
129,135.252,15.028
130,135.440,15.049
131,135.628,15.070
132,135.814,15.090
133,135.998,15.111
134,136.181,15.131
