1,13305.951,2.843
2,17347.244,3.706
3,20490.010,4.377
4,23101.637,4.935
5,25356.750,5.417
6,27353.408,5.843
7,29152.698,6.228
8,30795.523,6.579
9,32310.861,6.903
10,33719.807,7.204
11,35038.550,7.485
12,36279.676,7.750
13,37380.556,7.986
14,38496.690,8.224
15,39558.595,8.451
16,40572.668,8.668
17,41543.720,8.875
18,42475.995,9.074
19,43372.882,9.266
20,44237.382,9.450
21,45072.201,9.629
22,45879.529,9.801
23,46661.428,9.968
24,47419.716,10.130
25,48155.998,10.288
26,48838.521,10.433
27,49538.826,10.583
28,50219.546,10.728
29,50882.517,10.870
30,51529.011,11.008
31,52159.999,11.143
32,52776.406,11.275
33,53379.021,11.403
34,53968.564,11.529
35,54545.693,11.653
36,55111.008,11.773
37,55665.110,11.892
38,56208.405,12.008
39,56436.917,12.057
40,56961.137,12.169
41,57475.061,12.278
42,57979.515,12.386
43,58475.035,12.492
44,58962.134,12.596
45,59441.002,12.698
46,59912.200,12.799
47,60375.795,12.898
48,60832.383,12.996
49,61281.894,13.092
50,61724.715,13.186
51,62160.963,13.279
52,62424.853,13.336
53,62857.556,13.428
54,63281.235,13.519
55,63697.722,13.608
56,64107.774,13.695
57,64511.907,13.782
58,64910.456,13.867
59,65303.595,13.951
60,65691.700,14.034
61,66075.105,14.116
62,66453.565,14.196
63,66827.341,14.276
64,67196.672,14.355
65,66974.381,14.308
66,67371.533,14.393
67,67752.022,14.474
68,68122.246,14.553
69,68484.908,14.630
70,68841.232,14.707
71,69191.915,14.781
72,69537.649,14.855
73,69878.815,14.928
74,70215.841,15.000
75,70548.744,15.071
76,70877.795,15.142
77,71203.194,15.211
78,71420.323,15.257
79,71751.841,15.328
80,72075.820,15.398
81,72394.423,15.466
82,72708.706,15.533
83,73019.078,15.599
84,73325.881,15.665
85,73629.381,15.729
86,73929.746,15.794
87,74227.076,15.857
88,74521.561,15.920
89,74813.271,15.982
90,75102.343,16.044
91,75211.891,16.067
92,75504.508,16.130
93,75791.433,16.191
94,76074.485,16.252
95,76354.451,16.312
96,76631.283,16.371
97,76905.419,16.429
98,77177.219,16.487
99,77446.527,16.545
100,77713.277,16.602
101,77978.009,16.658
102,78240.435,16.714
103,78500.760,16.770
104,78505.210,16.771
105,78763.415,16.826
106,79018.804,16.881
107,79272.004,16.935
108,79522.859,16.988
109,79771.798,17.042
110,80018.820,17.094
111,80263.990,17.147
112,80507.361,17.199
113,80749.042,17.250
114,80988.974,17.302
115,81227.331,17.353
116,81463.899,17.403
117,81361.050,17.381
118,81604.838,17.433
119,81843.289,17.484
120,82078.345,17.534
121,82310.748,17.584
122,82540.924,17.633
123,82769.377,17.682
124,82995.763,17.730
125,83220.352,17.778
126,83443.440,17.826
127,83664.924,17.873
128,83884.935,17.920
129,84103.428,17.967
130,84222.171,17.992
131,84441.685,18.039
132,84658.594,18.086
133,84873.581,18.132
134,85086.807,18.177
135,85298.508,18.222
136,85508.774,18.267
137,85717.678,18.312
138,85925.335,18.356
139,86131.569,18.400
140,86336.586,18.444
141,86540.346,18.488
142,86743.016,18.531
143,86431.186,18.464
144,86639.745,18.509
145,86844.297,18.553
146,87046.317,18.596
